"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0117","2012-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9","1,N","7","1,N","1","1,N","","","","","28.2","1,,N,10,","100.4","1,,,N","",""
"US1TNDV0117","2012-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11","3,N","8","3,N","1","3,N","","","","","42.2","3,,N,18,","96.6","3,,,N","",""
"US1TNDV0117","2012-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,01,","87.7","2,,,N","",""
"US1TNDV0117","2012-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","8",",N","5",",N","0",",N","","","","","17.5",",,N,12,","34.8",",,,N","",""
"US1TNDV0117","2012-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16",",N","9",",N","2",",N","","","","","33.3",",,N,10,","132.5",",,,N","",""
"US1TNDV0117","2013-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16","2,N","11","2,N","2","2,N","","","","","55.4","2,,N,14,","205.4","2,,,N","",""
"US1TNDV0117","2013-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,22,","69.9","2,,,N","",""
"US1TNDV0117","2013-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16","1,N","10","1,N","0","1,N","","","","","23.1","1,,N,19,","110.0","1,,,N","",""
"US1TNDV0117","2013-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","1,N","7","1,N","3","1,N","","","","","84.3","1,,N,28,","222.3","1,,,N","",""
"US1TNDV0117","2013-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12",",N","9",",N","0",",N","","","","","22.9",",,N,05,","93.3",",,,N","",""
"US1TNDV0117","2013-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9","2,N","3","2,N","2","2,N","","","","","34.5","2,,N,18,","94.8",",a,,N","",""
"US1TNDV0117","2013-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","11",",N","3",",N","","","","","49.3",",,N,06,","206.3",",,,N","",""
"US1TNDV0117","2013-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","6",",N","2",",N","","","","","175.3",",,N,08,","276.9",",,,N","",""
"US1TNDV0117","2013-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","5",",N","1",",N","","","","","59.4",",,N,21,","96.3",",,,N","",""
"US1TNDV0117","2013-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16",",N","5",",N","0",",N","","","","","13.0",",,N,06,","45.3",",,,N","",""
"US1TNDV0117","2013-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10",",N","6",",N","0",",N","","","","","23.1",",,N,18,","79.7",",,,N","",""
"US1TNDV0117","2013-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12",",N","8",",N","2",",N","","","","","45.0",",,N,06,","172.8",",,,N","",""
"US1TNDV0117","2014-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9",",N","5",",N","1",",N","","","","","27.4",",,N,11,","72.0",",,,N","",""
"US1TNDV0117","2014-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","8","1,N","6","1,N","2","1,N","","","","","53.8","1,,N,05,","128.8","1,,,N","",""
"US1TNDV0117","2014-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","1,N","7","1,N","1","1,N","","","","","63.0","1,,N,03,","106.0","1,,,N","",""
"US1TNDV0117","2014-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","9",",N","2",",N","","","","","73.7",",,N,29,","187.5",",,,N","",""
"US1TNDV0117","2014-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9",",N","6",",N","0",",N","","","","","18.0",",,N,15,","50.8",",,,N","",""
"US1TNDV0117","2014-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15",",N","13",",N","0",",N","","","","","16.0",",,N,28,","92.6",",,,N","",""
"US1TNDV0117","2014-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","7",",N","3",",N","0",",N","","","","","22.9",",,N,28,","43.5",",,,N","",""
"US1TNDV0117","2014-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9","1,N","7","1,N","2","1,N","","","","","62.5","1,,N,10,","177.5","1,,,N","",""
"US1TNDV0117","2014-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","4","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,07,","35.3","1,,,N","",""
"US1TNDV0117","2014-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14","1,N","10","1,N","2","1,N","","","","","52.8","1,,N,14,","154.9","1,,,N","",""
"US1TNDV0117","2014-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9","3,N","4","3,N","1","3,N","","","","","30.0","3,,N,17,","76.7","3,,,N","",""
"US1TNDV0117","2014-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16","1,N","9","1,N","1","1,N","","","","","47.8","1,,N,06,","107.3","1,,,N","",""
"US1TNDV0117","2015-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10",",N","5",",N","0",",N","","","","","18.0",",,N,04,","62.6",",,,N","",""
"US1TNDV0117","2015-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","6","2,N","4","2,N","3","2,N","","","","","47.8","2,,N,22,","141.3","2,,,N","",""
"US1TNDV0117","2015-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15","1,N","10","1,N","2","1,N","","","","","39.1","1,,N,05,","133.5","1,,,N","",""
"US1TNDV0117","2015-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","9",",N","2",",N","","","","","47.0",",,N,20,","166.6",",,,N","",""
"US1TNDV0117","2015-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","8",",N","0",",N","","","","","12.2",",,N,27,","66.0",",,,N","",""
"US1TNDV0117","2015-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9",",N","5",",N","2",",N","","","","","58.9",",,N,27,","135.5",",,,N","",""
"US1TNDV0117","2015-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,02,","136.5","1,,,N","",""
"US1TNDV0117","2015-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9",",N","5",",N","0",",N","","","","","18.3",",,N,30,","61.1",",,,N","",""
"US1TNDV0117","2015-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","8",",N","6",",N","0",",N","","","","","22.6",",,N,12,","73.4",",,,N","",""
"US1TNDV0117","2015-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","1,N","6","1,N","1","1,N","","","","","41.9","1,,N,28,","97.9","1,,,N","",""
"US1TNDV0117","2015-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","8",",N","2",",N","","","","","36.3",",,N,19,","123.3",",,,N","",""
"US1TNDV0117","2015-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,01,","97.6","1,,,N","",""
"US1TNDV0117","2016-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10",",N","5",",N","0",",N","","","","","20.8",",,N,22,","66.5",",,,N","",""
"US1TNDV0117","2016-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15",",N","7",",N","3",",N","","","","","36.1",",,N,03,","135.8",",,,N","",""
"US1TNDV0117","2016-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15",",N","8",",N","1",",N","","","","","29.5",",,N,13,","76.1",",,,N","",""
"US1TNDV0117","2016-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,01,","41.5","2,,,N","",""
"US1TNDV0117","2016-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16",",N","11",",N","1",",N","","","","","28.2",",,N,11,","132.1",",,,N","",""
"US1TNDV0117","2016-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10",",N","9",",N","1",",N","","","","","26.9",",,N,24,","124.9",",,,N","",""
"US1TNDV0117","2016-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","12",",N","2",",N","","","","","121.9",",,N,07,","236.9",",,,N","",""
"US1TNDV0117","2016-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,28,","153.6",",a,,N","",""
"US1TNDV0117","2016-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","4","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,18,","47.5","1,,,N","",""
"US1TNDV0117","2016-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,21,+","17.3",",,,N","0","4,,,N"
"US1TNDV0117","2016-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","30.5","1,,N,29,","49.1","1,,,N","0","5,,,N"
"US1TNDV0117","2016-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","11",",N","3",",N","","","","","43.9",",,N,24,","180.9",",,,N","",""
"US1TNDV0117","2017-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","18",",N","10",",N","1",",N","","","","","29.2",",,N,20,","114.4",",,,N","",""
"US1TNDV0117","2017-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,15,","41.3","1,,,N","",""
"US1TNDV0117","2017-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15",",N","10",",N","2",",N","","","","","26.7",",,N,10,","136.2",",,,N","",""
"US1TNDV0117","2017-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16","2,N","9","2,N","3","2,N","","","","","48.3","2,,N,22,","192.2","2,,,N","",""
"US1TNDV0117","2017-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13","1,N","7","1,N","2","1,N","","","","","40.9","1,,N,12,","157.8","1,,,N","",""
"US1TNDV0117","2017-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,23,","113.7","1,,,N","",""
"US1TNDV0117","2017-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,06,","86.3","1,,,N","",""
"US1TNDV0117","2017-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13","1,N","9","1,N","1","1,N","","","","","43.4","1,,N,07,","145.0","1,,,N","",""
"US1TNDV0117","2017-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","7",",N","2",",N","","","","","147.6",",,N,01,","245.2",",,,N","",""
"US1TNDV0117","2017-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","2,N","6","2,N","2","2,N","","","","","37.3","2,,N,28,","96.0","2,,,N","",""
"US1TNDV0117","2017-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12",",N","6",",N","1",",N","","","","","39.1",",,N,07,","69.4",",,,N","",""
"US1TNDV0117","2017-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","5",",N","1",",N","","","","","75.4",",,N,23,","129.4",",,,N","",""
"US1TNDV0117","2018-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,28,","58.7","1,,,N","",""
"US1TNDV0117","2018-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","19",",N","15",",N","6",",N","","","","","53.6",",,N,22,","314.9",",,,N","",""
"US1TNDV0117","2018-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15",",N","12",",N","1",",N","","","","","57.9",",,N,29,","153.1",",,,N","",""
"US1TNDV0117","2018-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,23,","158.2","1,,,N","",""
"US1TNDV0117","2018-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15","1,N","11","1,N","1","1,N","","","","","37.6","1,,N,19,","146.2","1,,,N","",""
"US1TNDV0117","2018-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12",",N","8",",N","1",",N","","","","","36.3",",,N,27,","85.6",",,,N","",""
"US1TNDV0117","2018-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10",",N","4",",N","1",",N","","","","","27.4",",,N,16,","61.9",",,,N","",""
"US1TNDV0117","2018-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","7",",N","1",",N","","","","","55.4",",,N,18,","131.0",",,,N","",""
"US1TNDV0117","2018-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","4,N","10","4,N","2","4,N","","","","","31.8","4,,N,24,","158.6","4,,,N","",""
"US1TNDV0117","2018-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","3,N","7","3,N","2","3,N","","","","","51.1","3,,N,15,","142.3","3,,,N","",""
"US1TNDV0117","2018-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","9",",N","2",",N","","","","","58.2",",,N,06,","137.3",",,,N","",""
"US1TNDV0117","2018-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","17","1,N","11","1,N","1","1,N","","","","","45.0","1,,N,31,","145.1","1,,,N","",""
"US1TNDV0117","2019-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","3,N","9","3,N","3","3,N","","","","","29.0","3,,N,19,","143.6","3,,,N","",""
"US1TNDV0117","2019-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16",",N","13",",N","5",",N","","","","","103.4",",,N,07,","369.8",",,,N","",""
"US1TNDV0117","2019-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11","1,N","5","1,N","1","1,N","","","","","28.7","1,,N,10,","67.2","1,,,N","",""
"US1TNDV0117","2019-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","1,N","9","1,N","2","1,N","","","","","47.5","1,,N,08,","151.9","1,,,N","",""
"US1TNDV0117","2019-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,03,","45.6","2,,,N","",""
"US1TNDV0117","2019-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","17","1,N","13","1,N","2","1,N","","","","","61.7","1,,N,08,","239.6","1,,,N","",""
"US1TNDV0117","2019-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15","2,N","9","2,N","1","2,N","","","","","52.1","2,,N,23,","118.4","2,,,N","",""
"US1TNDV0117","2019-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","7",",N","4",",N","","","","","36.1",",,N,05,","145.9",",,,N","",""
"US1TNDV0117","2019-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.9","1,,N,27,+","21.8","1,,,N","0","3,,,N"
"US1TNDV0117","2019-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","1,N","8","1,N","2","1,N","","","","","74.2","1,,N,07,","193.4","1,,,N","",""
"US1TNDV0117","2019-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10",",N","6",",N","2",",N","","","","","37.1",",,N,27,","120.5",",,,N","",""
"US1TNDV0117","2019-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","6",",N","1",",N","","","","","45.7",",,N,30,","125.3",",,,N","",""
"US1TNDV0117","2020-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","16",",N","10",",N","2",",N","","","","","42.2",",,N,12,","159.7",",,,N","",""
"US1TNDV0117","2020-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","18",",N","13",",N","1",",N","","","","","40.9",",,N,13,","182.5",",,,N","",""
"US1TNDV0117","2020-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","18","1,N","11","1,N","4","1,N","","","","","37.3","1,,N,03,","224.6","1,,,N","",""
"US1TNDV0117","2020-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","15","1,N","10","1,N","1","1,N","","","","","70.4","1,,N,13,","153.4","1,,,N","",""
"US1TNDV0117","2020-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","18","1,N","12","1,N","0","1,N","","","","","11.7","1,,N,09,","89.3","1,,,N","",""
"US1TNDV0117","2020-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","4","3,N","3","3,N","1","3,N","","","","","39.1","3,,N,05,","53.0","3,,,N","",""
"US1TNDV0117","2020-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","8",",N","1",",N","","","","","50.5",",,N,01,","144.4",",,,N","",""
"US1TNDV0117","2020-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","10","1,N","8","1,N","3","1,N","","","","","31.0","1,,N,22,","143.0","1,,,N","",""
"US1TNDV0117","2020-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","8","1,N","5","1,N","1","1,N","","","","","55.1","1,,N,14,","106.7","1,,,N","",""
"US1TNDV0117","2020-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12",",N","8",",N","1",",N","","","","","27.9",",,N,11,","90.1",",,,N","",""
"US1TNDV0117","2020-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","5","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,30,","39.7","2,,,N","",""
"US1TNDV0117","2020-12","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","7",",N","1",",N","","","","","34.3",",,N,14,","113.6",",,,N","",""
"US1TNDV0117","2021-01","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,26,","69.0","1,,,N","",""
"US1TNDV0117","2021-02","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","10",",N","1",",N","","","","","32.5",",,N,27,","107.0",",,,N","",""
"US1TNDV0117","2021-03","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13","2,N","9","2,N","4","2,N","","","","","112.5","2,,N,28,","279.7","2,,,N","",""
"US1TNDV0117","2021-04","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","9",",N","7",",N","0",",N","","","","","14.5",",,N,30,","61.9",",,,N","",""
"US1TNDV0117","2021-05","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","12","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,10,","97.8","1,,,N","",""
"US1TNDV0117","2021-06","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,11,","94.3","2,,,N","",""
"US1TNDV0117","2021-07","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","11",",N","7",",N","2",",N","","","","","37.1",",,N,18,","120.6",",,,N","",""
"US1TNDV0117","2021-08","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14","3,N","9","3,N","3","3,N","","","","","58.7","3,,N,31,","235.4","3,,,N","",""
"US1TNDV0117","2021-09","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","13",",N","8",",N","2",",N","","","","","40.9",",,N,21,","157.3",",,,N","",""
"US1TNDV0117","2021-10","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","14",",N","9",",N","4",",N","","","","","34.0",",,N,04,","166.4",",,,N","",""
"US1TNDV0117","2021-11","36.222431","-86.720452","159.4","NASHVILLE 5.0 NE, TN US","","","","","","","","","","","","","45.7","1,a,,N","",""
