"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022680","1951-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","4",",C","4",",C","0",",C","0","4,C","0","4,,C,31,+","10.2",",,C,25,","20.3",",,,C","0","4,,,C"
"CA004022680","1951-02","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","1",",C","0","3,C","0","3,,C,28,+","25.4",",,C,10,","30.4",",,,C","0","3,,,C"
"CA004022680","1951-03","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0","3,C","0","3,,C,31,+","5.1",",,C,16,+","12.7",",,,C","0","3,,,C"
"CA004022680","1951-04","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0","3,C","0","3,,C,30,+","15.2",",,C,30,","22.8",",,,C","0","3,,,C"
"CA004022680","1951-05","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","2",",C","0",",C","0","3,C","0","3,,C,31,+","3.8",",,C,18,","7.6",",,,C","0","3,,,C"
"CA004022680","1951-06","50.4","-109.4333","709.0","FOX VALLEY, SK CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,24,","77.7",",,,C","0",",,,C"
"CA004022680","1951-07","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,16,","30.8",",,,C","0",",,,C"
"CA004022680","1951-08","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,24,","105.3",",,,C","0",",,,C"
"CA004022680","1951-09","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","4",",C","0",",C","0",",C","13",",,C,26,","11.4",",,C,02,","28.2",",,,C","13",",,,C"
"CA004022680","1951-10","50.4","-109.4333","709.0","FOX VALLEY, SK CA","7",",C","7",",C","0",",C","5",",C","51",",,C,18,","6.4",",,C,14,","27.3",",,,C","151",",,,C"
"CA004022680","1951-11","50.4","-109.4333","709.0","FOX VALLEY, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,03,","5.1",",,C,03,","7.6",",,,C","76",",,,C"
"CA004022680","1951-12","50.4","-109.4333","709.0","FOX VALLEY, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","12.7",",,,C","127",",,,C"
"CA004022680","1952-01","50.4","-109.4333","709.0","FOX VALLEY, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,23,+","5.1",",,C,23,+","17.7",",,,C","177",",,,C"
