"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077038","1898-12","-35.8","142.4",,"ROSEBERY, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00077038","1899-02","-35.8","142.4",,"ROSEBERY, AS","1",",a","1",",a","1",",a","35.3",",,a,26,","35.3",",,,a"
"ASN00077038","1899-03","-35.8","142.4",,"ROSEBERY, AS","3",",a","2",",a","1",",a","27.9",",,a,26,","41.9",",,,a"
"ASN00077038","1899-04","-35.8","142.4",,"ROSEBERY, AS","4",",a","2",",a","0",",a","17.8",",,a,24,","30.0",",,,a"
"ASN00077038","1899-05","-35.8","142.4",,"ROSEBERY, AS","6",",a","4",",a","0",",a","13.5",",,a,17,","28.0",",,,a"
"ASN00077038","1899-06","-35.8","142.4",,"ROSEBERY, AS","11",",a","8",",a","0",",a","14.2",",,a,23,","71.1",",,,a"
"ASN00077038","1899-07","-35.8","142.4",,"ROSEBERY, AS","3",",a","3",",a","0",",a","6.6",",,a,10,","12.1",",,,a"
"ASN00077038","1899-08","-35.8","142.4",,"ROSEBERY, AS","2",",a","1",",a","0",",a","6.6",",,a,04,","8.4",",,,a"
"ASN00077038","1899-09","-35.8","142.4",,"ROSEBERY, AS","3",",a","2",",a","0",",a","5.3",",,a,18,","9.3",",,,a"
"ASN00077038","1899-10","-35.8","142.4",,"ROSEBERY, AS","6",",a","3",",a","0",",a","7.9",",,a,15,","19.0",",,,a"
"ASN00077038","1899-11","-35.8","142.4",,"ROSEBERY, AS","5",",a","3",",a","0",",a","7.1",",,a,08,","20.9",",,,a"
"ASN00077038","1899-12","-35.8","142.4",,"ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077038","1900-01","-35.8","142.4",,"ROSEBERY, AS","4",",a","2",",a","0",",a","17.3",",,a,20,","27.5",",,,a"
"ASN00077038","1900-02","-35.8","142.4",,"ROSEBERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077038","1900-03","-35.8","142.4",,"ROSEBERY, AS","5",",a","5",",a","0",",a","10.7",",,a,02,","35.3",",,,a"
"ASN00077038","1900-04","-35.8","142.4",,"ROSEBERY, AS","10",",a","7",",a","0",",a","10.7",",,a,24,","47.4",",,,a"
"ASN00077038","1900-05","-35.8","142.4",,"ROSEBERY, AS","5",",a","3",",a","1",",a","48.5",",,a,17,","61.4",",,,a"
"ASN00077038","1900-06","-35.8","142.4",,"ROSEBERY, AS","13",",a","7",",a","0",",a","18.5",",,a,24,","57.1",",,,a"
"ASN00077038","1900-07","-35.8","142.4",,"ROSEBERY, AS","4",",a","2",",a","0",",a","6.4",",,a,05,","11.7",",,,a"
"ASN00077038","1900-08","-35.8","142.4",,"ROSEBERY, AS","15",",a","6",",a","0",",a","10.7",",,a,09,","53.0",",,,a"
