"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511195","1940-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","7",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.0",",,6,07,","68.9",",,,6","0",",,,6"
"USC00511195","1940-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,29,+","14.0",",,6,06,","39.4",",,,6","0",",,,6"
"USC00511195","1940-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","7",",6","3",",6","2",",6","","","0",",6","","","0",",,6,31,+","86.6",",,6,09,","134.4",",,,6","0",",,,6"
"USC00511195","1940-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.1",",,6,18,","41.0",",,,6","0",",,,6"
"USC00511195","1940-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17","1,6","10","1,6","1","1,6","","","0",",6","","","0",",,6,31,+","64.0","1,,6,12,","134.5","1,,,6","0",",,,6"
"USC00511195","1940-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,10,","29.2",",,,6","0",",,,6"
"USC00511195","1940-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","19",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,03,","87.8",",,,6","0",",,,6"
"USC00511195","1940-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","19",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","114.0",",,6,12,","177.4",",,,6","0",",,,6"
"USC00511195","1940-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.2",",,6,30,","66.3",",,,6","0",",,,6"
"USC00511195","1940-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","2",",6","","","","","","","","","68.6",",,6,02,","188.6",",,,6","",""
"USC00511195","1940-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,02,","35.1",",,,6","0",",,,6"
"USC00511195","1940-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.7",",,6,23,","64.9",",,,6","0",",,,6"
"USC00511195","1941-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,27,","22.1",",,,6","0",",,,6"
"USC00511195","1941-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,28,+","14.7",",,6,22,","37.5",",,,6","0",",,,6"
"USC00511195","1941-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,22,","48.1",",,,6","0",",,,6"
"USC00511195","1941-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.8",",,6,17,","11.5",",,,6","0",",,,6"
"USC00511195","1941-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.9",",,6,07,","72.4",",,,6","0",",,,6"
"USC00511195","1941-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,30,","42.9",",,,6","0",",,,6"
"USC00511195","1941-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","6",",6","0",",6","","","","","","","","","11.7",",,6,16,","39.5",",,,6","",""
"USC00511195","1941-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,08,","54.1",",,,6","0",",,,6"
"USC00511195","1941-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","5",",6","0",",6","","","","","","","","","23.6",",,6,06,","48.6",",,,6","",""
"USC00511195","1941-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","9",",6","2",",6","","","","","","","","","47.8",",,6,23,","128.4",",,,6","",""
"USC00511195","1941-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,09,","34.5",",,,6","",""
"USC00511195","1941-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","6",",6","0",",6","","","","","","","","","4.8",",,6,19,","30.7",",,,6","",""
"USC00511195","1942-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","7",",6","5",",6","2",",6","","","","","","","","","38.6",",,6,29,","114.6",",,,6","",""
"USC00511195","1942-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,28,+","51.8",",,6,06,","124.8",",,,6","0",",,,6"
"USC00511195","1942-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","23",",6","10",",6","1",",6","","","","","","","","","39.6",",,6,07,","93.5",",,,6","",""
"USC00511195","1942-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","10",",6","3",",6","","","","","","","","","33.3",",,6,05,","129.4",",,,6","",""
"USC00511195","1942-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,02,","38.9",",,,6","",""
"USC00511195","1942-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,15,","82.0",",,,6","",""
"USC00511195","1942-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","7",",6","0",",6","","","","","","","","","5.3",",,6,05,","36.7",",,,6","",""
"USC00511195","1942-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","3",",6","1",",6","","","","","","","","","29.7",",,6,03,","43.2",",,,6","",""
"USC00511195","1942-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,27,","28.5",",,,6","",""
"USC00511195","1942-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,20,","35.1",",,,6","",""
"USC00511195","1942-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","9",",6","1",",6","","","","","","","","","83.3",",,6,29,","132.4",",,,6","",""
"USC00511195","1942-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","21",",6","15",",6","6",",6","","","","","","","","","99.1",",,6,07,","487.1",",,,6","",""
"USC00511195","1943-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","11",",6","3",",6","","","","","","","","","50.0",",,6,03,","186.7",",,,6","",""
"USC00511195","1943-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","4",",6","1",",6","","","","","","","","","40.9",",,6,20,","76.5",",,,6","",""
"USC00511195","1943-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","10",",6","0",",6","","","","","","","","","15.7",",,6,03,","79.8",",,,6","",""
"USC00511195","1943-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","4",",6","0",",6","","","","","","","","","7.4",",,6,21,","29.0",",,,6","",""
"USC00511195","1943-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","9",",6","1",",6","","","","","","","","","38.1",",,6,11,","110.8",",,,6","",""
"USC00511195","1943-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","5",",6","1",",6","","","","","","","","","53.3",",,6,01,","79.0",",,,6","",""
"USC00511195","1943-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","5",",6","0",",6","","","","","","","","","7.9",",,6,07,","31.8",",,,6","",""
"USC00511195","1943-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","12",",6","0",",6","","","","","","","","","15.5",",,6,22,","87.3",",,,6","",""
"USC00511195","1943-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","9",",6","1",",6","","","","","","","","","54.9",",,6,01,","97.5",",,,6","",""
"USC00511195","1943-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,08,","44.4",",,,6","",""
"USC00511195","1943-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","6",",6","0",",6","","","","","","","","","5.3",",,6,11,","30.5",",,,6","",""
"USC00511195","1943-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","13",",6","1",",6","","","","","","","","","30.5",",,6,08,","136.2",",,,6","",""
"USC00511195","1944-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","5",",6","0",",6","","","","","","","","","13.5",",,6,15,","33.4",",,,6","",""
"USC00511195","1944-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","12",",6","4",",6","","","","","","","","","92.5",",,6,29,","338.2",",,,6","",""
"USC00511195","1944-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","12",",6","4",",6","","","","","","","","","52.8",",,6,08,","247.2",",,,6","",""
"USC00511195","1944-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,01,","11.3",",,,6","",""
"USC00511195","1944-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","9",",6","0",",6","","","","","","","","","14.2",",,6,02,","57.2",",,,6","",""
"USC00511195","1944-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,13,","58.3",",,,6","",""
"USC00511195","1944-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,27,","31.3",",,,6","",""
"USC00511195","1944-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,17,","56.8",",,,6","",""
"USC00511195","1944-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","3",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,29,","4.6",",,,6","",""
"USC00511195","1944-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","0",",6","","","","","","","","","16.3",",,6,24,","42.5",",,,6","",""
"USC00511195","1944-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,20,","74.6",",,,6","",""
"USC00511195","1944-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","7",",6","2",",6","","","","","","","","","49.3",",,6,27,","121.4",",,,6","",""
"USC00511195","1945-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","5",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,17,","10.6",",,,6","",""
"USC00511195","1945-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","4",",6","0",",6","","","","","","","","","4.6",",,6,22,","19.6",",,,6","",""
"USC00511195","1945-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","4",",6","0",",6","","","","","","","","","15.7",",,6,31,","46.3",",,,6","",""
"USC00511195","1945-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","13",",6","7",",6","","","","","","","","","109.5",",,6,24,","448.4",",,,6","",""
"USC00511195","1945-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","5",",6","1",",6","","","","","","","","","28.4",",,6,01,","45.6",",,,6","",""
"USC00511195","1945-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,01,","14.0",",,,6","",""
"USC00511195","1945-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","3",",6","0",",6","","","","","","","","","8.4",",,6,21,","26.6",",,,6","",""
"USC00511195","1945-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","19",",6","5",",6","0",",6","","","","","","","","","12.2",",,6,05,","46.7",",,,6","",""
"USC00511195","1945-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","2",",6","0",",6","","","","","","","","","22.1",",,6,28,","35.6",",,,6","",""
"USC00511195","1945-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,24,","53.4",",,,6","",""
"USC00511195","1945-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","11",",6","0",",6","","","","","","","","","19.3",",,6,15,","83.5",",,,6","",""
"USC00511195","1945-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","8",",6","3",",6","","","","","","","","","50.8",",,6,05,","166.7",",,,6","",""
"USC00511195","1946-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","12",",6","3",",6","","","","","","","","","65.0",",,6,29,","219.7",",,,6","",""
"USC00511195","1946-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","9",",6","3",",6","","","","","","","","","77.0",",,6,06,","243.3",",,,6","",""
"USC00511195","1946-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","5",",6","0",",6","","","","","","","","","6.6",",,6,30,","35.9",",,,6","",""
"USC00511195","1946-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","12",",6","2",",6","","","","","","","","","96.3",",,6,16,","168.1",",,,6","",""
"USC00511195","1946-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","3",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,02,","2.3",",,,6","",""
