"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0053","2020-04","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,14,","6.4",",,,N","0","2,,,N"
"US1NMVL0053","2020-05","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMVL0053","2020-07","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","9","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,24,","68.3","3,,,N","",""
"US1NMVL0053","2020-09","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","4","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,09,","22.1","3,,,N","",""
"US1NMVL0053","2020-10","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","1,N","1","1,N","0","1,N","1","1,N","152","1,,N,27,","15.7","1,,N,27,","15.7","1,,,N","152","1,,,N"
"US1NMVL0053","2020-11","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMVL0053","2020-12","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,11,","5.1",",,,N","0","2,,,N"
"US1NMVL0053","2021-01","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","1,N","1","1,N","0","1,N","1","3,N","38","3,,N,26,","3.3","1,,N,26,","4.1","1,,,N","38","3,,,N"
"US1NMVL0053","2021-02","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","2,N","1","2,N","0","2,N","1","2,N","84","2,,N,14,","5.3","2,,N,14,","5.3","2,,,N","84","2,,,N"
"US1NMVL0053","2021-03","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,24,","1.5","2,,,N","0","3,,,N"
"US1NMVL0053","2021-04","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.3","1,,N,29,","3.8","1,,,N","0","4,,,N"
"US1NMVL0053","2021-05","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,31,","1.3","2,,,N","0","4,,,N"
"US1NMVL0053","2021-06","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","7",",N","3",",N","0",",N","","","","","10.9",",,N,28,","23.0",",,,N","",""
"US1NMVL0053","2021-07","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","9","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,07,","33.1","1,,,N","",""
"US1NMVL0053","2021-08","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","6","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,27,","12.4","1,,,N","",""
"US1NMVL0053","2021-09","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,29,","22.4","2,a,,N","",""
"US1NMVL0053","2021-10","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,01,","14.8","4,,,N","",""
"US1NMVL0053","2021-11","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
