"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009956","1994-02","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","7",",a","1",",a","0",",a","3.0",",,a,05,","11.6",",,,a"
"ASN00009956","1994-03","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","6",",a","1",",a","0",",a","2.8",",,a,30,","9.8",",,,a"
"ASN00009956","1994-04","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","13",",a","5",",a","0",",a","4.0",",,a,14,+","25.2",",,,a"
"ASN00009956","1994-05","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","17",",a","11",",a","0",",a","20.0",",,a,29,","130.4",",,,a"
"ASN00009956","1994-06","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","22",",a","15",",a","2",",a","46.0",",,a,02,","212.6",",,,a"
"ASN00009956","1994-07","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","24",",a","14",",a","1",",a","29.6",",,a,01,","166.8",",,,a"
"ASN00009956","1994-08","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","18","2,a","9","2,a","2","2,a","27.0","2,,a,31,+","130.6",",a,,a"
"ASN00009956","1994-09","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","12",",a","7",",a","0",",a","13.0",",,a,30,","63.6",",,,a"
"ASN00009956","1994-10","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","13",",a","5",",a","0",",a","14.0",",,a,14,","39.0",",,,a"
"ASN00009956","1994-11","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","6",",a","5",",a","0",",a","6.0",",,a,19,","22.2",",,,a"
"ASN00009956","1994-12","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","3",",a","0",",a","0",",a","1.2",",,a,27,+","3.0",",,,a"
"ASN00009956","1995-01","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","2",",a","0",",a","0",",a","1.0",",,a,30,","2.0",",,,a"
"ASN00009956","1995-02","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","5",",a","1",",a","0",",a","9.0",",,a,20,","11.6",",,,a"
"ASN00009956","1995-03","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","3",",a","1",",a","0",",a","5.0",",,a,24,","6.2",",,,a"
"ASN00009956","1995-04","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","14",",a","4",",a","0",",a","11.0",",,a,14,","34.8",",,,a"
"ASN00009956","1995-05","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","17",",a","11",",a","1",",a","29.0",",,a,13,","189.8",",,,a"
"ASN00009956","1995-06","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","24",",a","15",",a","0",",a","18.8",",,a,07,","133.2",",,,a"
"ASN00009956","1995-07","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","26",",a","18",",a","1",",a","32.0",",,a,12,","226.0",",,,a"
"ASN00009956","1995-08","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","20",",a","13",",a","0",",a","21.2",",,a,09,","102.0",",,,a"
"ASN00009956","1995-09","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","20",",a","7",",a","1",",a","29.8",",,a,04,","95.0",",,,a"
"ASN00009956","1995-10","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","13",",a","8",",a","1",",a","31.2",",,a,30,","95.2",",,,a"
"ASN00009956","1995-11","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","12",",a","7",",a","0",",a","11.0",",,a,25,","55.2",",,,a"
"ASN00009956","1995-12","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","9",",a","4",",a","0",",a","6.2",",,a,16,","23.8",",,,a"
"ASN00009956","1996-01","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","4",",a","1",",a","0",",a","9.4",",,a,30,","12.6",",,,a"
"ASN00009956","1996-02","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","3",",a","1",",a","0",",a","2.6",",,a,13,","4.0",",,,a"
"ASN00009956","1996-03","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","8",",a","2",",a","0",",a","6.2",",,a,28,","18.6",",,,a"
"ASN00009956","1996-04","-34.3133","115.1675","10.0","AUGUSTA EAST, AS","9",",a","4",",a","0",",a","7.8",",,a,20,","28.8",",,,a"
