"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086185","1902-04","-38.05","145.25",,"LYNDHURST, AS","2",",a","2",",a","0",",a","6.1",",,a,26,","8.6",",,,a"
"ASN00086185","1902-05","-38.05","145.25",,"LYNDHURST, AS","8",",a","6",",a","0",",a","8.9",",,a,30,","30.3",",,,a"
"ASN00086185","1902-06","-38.05","145.25",,"LYNDHURST, AS","10",",a","8",",a","0",",a","13.2",",,a,21,","69.9",",,,a"
"ASN00086185","1902-07","-38.05","145.25",,"LYNDHURST, AS","6",",a","3",",a","0",",a","4.1",",,a,31,+","14.8",",,,a"
"ASN00086185","1902-08","-38.05","145.25",,"LYNDHURST, AS","8",",a","4",",a","0",",a","10.2",",,a,24,","26.3",",,,a"
"ASN00086185","1902-09","-38.05","145.25",,"LYNDHURST, AS","11",",a","8",",a","1",",a","28.2",",,a,27,","97.1",",,,a"
"ASN00086185","1902-10","-38.05","145.25",,"LYNDHURST, AS","7",",a","6",",a","0",",a","10.2",",,a,07,","29.4",",,,a"
"ASN00086185","1902-11","-38.05","145.25",,"LYNDHURST, AS","3",",a","3",",a","0",",a","9.7",",,a,14,","18.6",",,,a"
"ASN00086185","1902-12","-38.05","145.25",,"LYNDHURST, AS","9",",a","7",",a","1",",a","27.9",",,a,20,","76.8",",,,a"
"ASN00086185","1903-01","-38.05","145.25",,"LYNDHURST, AS","4",",a","3",",a","0",",a","10.9",",,a,22,","25.9",",,,a"
"ASN00086185","1903-02","-38.05","145.25",,"LYNDHURST, AS","4",",a","4",",a","1",",a","38.1",",,a,15,","48.4",",,,a"
"ASN00086185","1903-03","-38.05","145.25",,"LYNDHURST, AS","7",",a","5",",a","2",",a","34.5",",,a,03,","104.4",",,,a"
"ASN00086185","1903-04","-38.05","145.25",,"LYNDHURST, AS","12",",a","11",",a","0",",a","18.8",",,a,26,","102.1",",,,a"
"ASN00086185","1903-05","-38.05","145.25",,"LYNDHURST, AS","8",",a","7",",a","0",",a","18.0",",,a,25,","51.1",",,,a"
"ASN00086185","1903-06","-38.05","145.25",,"LYNDHURST, AS","11",",a","8",",a","0",",a","22.9",",,a,08,","83.2",",,,a"
"ASN00086185","1903-07","-38.05","145.25",,"LYNDHURST, AS","9",",a","8",",a","0",",a","14.2",",,a,05,","50.7",",,,a"
"ASN00086185","1903-08","-38.05","145.25",,"LYNDHURST, AS","4",",a","4",",a","0",",a","8.4",",,a,21,","24.7",",,,a"
"ASN00086185","1903-09","-38.05","145.25",,"LYNDHURST, AS","9",",a","8",",a","0",",a","20.8",",,a,18,","99.0",",,,a"
"ASN00086185","1903-10","-38.05","145.25",,"LYNDHURST, AS","8",",a","7",",a","0",",a","16.3",",,a,22,","68.1",",,,a"
"ASN00086185","1903-11","-38.05","145.25",,"LYNDHURST, AS","7",",a","6",",a","1",",a","25.4",",,a,28,","87.2",",,,a"
"ASN00086185","1903-12","-38.05","145.25",,"LYNDHURST, AS","6",",a","6",",a","0",",a","19.8",",,a,12,","55.8",",,,a"
"ASN00086185","1904-01","-38.05","145.25",,"LYNDHURST, AS","10",",a","10",",a","2",",a","44.5",",,a,21,","149.2",",,,a"
"ASN00086185","1904-02","-38.05","145.25",,"LYNDHURST, AS","6",",a","6",",a","1",",a","49.5",",,a,06,","103.7",",,,a"
"ASN00086185","1904-03","-38.05","145.25",,"LYNDHURST, AS","1",",a","1",",a","0",",a","16.0",",,a,15,","16.0",",,,a"
"ASN00086185","1904-04","-38.05","145.25",,"LYNDHURST, AS","1",",a","1",",a","0",",a","20.8",",,a,18,","20.8",",,,a"
"ASN00086185","1904-05","-38.05","145.25",,"LYNDHURST, AS","7",",a","7",",a","0",",a","15.7",",,a,07,","60.7",",,,a"
"ASN00086185","1904-06","-38.05","145.25",,"LYNDHURST, AS","10",",a","10",",a","1",",a","49.8",",,a,22,","114.6",",,,a"
"ASN00086185","1904-07","-38.05","145.25",,"LYNDHURST, AS","4",",a","4",",a","1",",a","29.2",",,a,01,","52.0",",,,a"
"ASN00086185","1904-08","-38.05","145.25",,"LYNDHURST, AS","6",",a","6",",a","0",",a","20.6",",,a,29,","69.4",",,,a"
"ASN00086185","1904-09","-38.05","145.25",,"LYNDHURST, AS","4",",a","4",",a","0",",a","14.0",",,a,18,","36.2",",,,a"
"ASN00086185","1904-10","-38.05","145.25",,"LYNDHURST, AS","4",",a","4",",a","2",",a","30.2",",,a,04,","82.5",",,,a"
"ASN00086185","1904-11","-38.05","145.25",,"LYNDHURST, AS","4",",a","4",",a","0",",a","11.4",",,a,01,","28.9",",,,a"
"ASN00086185","1904-12","-38.05","145.25",,"LYNDHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00086185","1905-01","-38.05","145.25",,"LYNDHURST, AS","7",",a","6",",a","0",",a","6.4",",,a,30,+","33.9",",,,a"
"ASN00086185","1905-02","-38.05","145.25",,"LYNDHURST, AS","2",",a","1",",a","1",",a","27.9",",,a,12,","30.2",",,,a"
"ASN00086185","1905-03","-38.05","145.25",,"LYNDHURST, AS","3",",a","2",",a","1",",a","38.1",",,a,24,","43.4",",,,a"
"ASN00086185","1905-04","-38.05","145.25",,"LYNDHURST, AS","6",",a","5",",a","0",",a","25.1",",,a,10,","56.1",",,,a"
