"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061139","1959-07","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","5",",a","3",",a","0",",a","23.6",",,a,21,","53.3",",,,a"
"ASN00061139","1959-08","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","4",",a","2",",a","1",",a","32.5",",,a,17,","38.0",",,,a"
"ASN00061139","1959-09","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","4",",a","4",",a","1",",a","29.0",",,a,20,","55.9",",,,a"
"ASN00061139","1959-10","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","11",",a","10",",a","3",",a","30.5",",,a,05,","176.5",",,,a"
"ASN00061139","1959-11","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","7",",a","6",",a","1",",a","28.4",",,a,01,","87.8",",,,a"
"ASN00061139","1959-12","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","8",",a","6",",a","1",",a","42.7",",,a,27,","87.8",",,,a"
"ASN00061139","1960-01","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","5",",a","5",",a","2",",a","43.7",",,a,03,","129.0",",,,a"
"ASN00061139","1960-02","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","7",",a","7",",a","0",",a","18.3",",,a,25,","77.9",",,,a"
"ASN00061139","1960-03","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","4",",a","4",",a","1",",a","47.8",",,a,15,","70.9",",,,a"
"ASN00061139","1960-04","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","6",",a","4",",a","0",",a","7.9",",,a,21,","23.3",",,,a"
"ASN00061139","1960-05","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","10",",a","8",",a","0",",a","22.6",",,a,19,","68.1",",,,a"
"ASN00061139","1960-06","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","5",",a","3",",a","0",",a","14.0",",,a,05,","33.6",",,,a"
"ASN00061139","1960-07","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","4",",a","4",",a","0",",a","5.1",",,a,13,","13.9",",,,a"
"ASN00061139","1960-08","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","5",",a","2",",a","0",",a","8.1",",,a,20,+","19.0",",,,a"
"ASN00061139","1960-09","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","6",",a","4",",a","0",",a","6.6",",,a,14,","25.6",",,,a"
"ASN00061139","1960-10","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","8",",a","6",",a","1",",a","25.4",",,a,18,","82.3",",,,a"
"ASN00061139","1960-11","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","5",",a","5",",a","0",",a","16.5",",,a,21,","34.1",",,,a"
"ASN00061139","1960-12","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","11",",a","11",",a","1",",a","38.1",",,a,03,","145.2",",,,a"
"ASN00061139","1961-01","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","8",",a","6",",a","1",",a","34.3",",,a,03,","68.9",",,,a"
"ASN00061139","1961-02","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","11",",a","9",",a","1",",a","39.4",",,a,20,","107.7",",,,a"
"ASN00061139","1961-03","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","6",",a","5",",a","0",",a","22.4",",,a,25,","65.1",",,,a"
"ASN00061139","1961-04","-33.0","151.0833","121.9","MOUNT YENGO MARENA STUD, AS","6",",a","3",",a","0",",a","14.7",",,a,25,","45.4",",,,a"
