"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177325","1949-04","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","","","135",",,0,19,","23.9",",,0,19,","25.0",",0,14,","4115.3","0","374.4",",0","77.2",",,,0","165",",,,0","5.85",",0","12.29",",,,0","-0.59",",,,0"
"USC00177325","1949-05","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.3","0","0.3",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","29.4",",0,05,","4336.8","0","221.5",",0","95.9",",,,0","0",",,,0","11.20",",0","19.66",",,,0","2.74",",,,0"
"USC00177325","1949-06","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","49.0","0","48.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","12","","1","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","32.2",",0,18,+","4400.6","0","63.8",",0","108.8",",,,0","0",",,,0","17.83",",0","25.58",",,,0","10.08",",,,0"
"USC00177325","1949-07","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","120.2","0","71.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","15","","1","","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","33.9",",0,28,+","18.8","0","18.8",",0","63.5",",,,0","0",",,,0","20.02",",0","27.43",",,,0","12.61",",,,0"
"USC00177325","1949-08","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","167.9","0","47.7",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","14","","","","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","33.3",",0,27,+","58.5","0","39.7",",0","56.6",",,,0","0",",,,0","18.59",",0","26.63",",,,0","10.55",",,,0"
"USC00177325","1949-09","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","167.9","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","23","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","27.8",",0,04,","230.8","0","172.3",",0","86.5",",,,0","0",",,,0","12.59",",0","19.20",",,,0","5.98",",,,0"
"USC00177325","1949-10","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","169.9","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","16","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","27.8",",0,12,","517.1","0","286.3",",0","60.8",",,,0","0",",,,0","9.16",",0","17.11",",,,0","1.21",",,,0"
"USC00177325","1949-11","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","169.9","0","0.0",",0","18",",0","8",",0","1",",0","11",",0","5",",0","0",",0","29",",0","5",",0","0",",0","0",",0","11","","","","-16.7",",0,27,","102",",,0,21,","102",",,0,21,","42.7",",,0,04,","13.9",",0,03,","1096.3","0","579.2",",0","114.8",",,,0","263",",,,0","-0.97",",0","3.71",",,,0","-5.66",",,,0"
"USC00177325","1949-12","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","169.9","0","0.0",",0","12",",0","7",",0","0",",0","20",",0","1",",0","4",",0","28",",0","16",",0","0",",0","0",",0","9","","","","-23.3",",0,10,+","127",",,0,09,+","51",",,0,07,","15.2",",,0,23,","10.6",",0,23,","1811.0","0","714.7",",0","55.8",",,,0","89",",,,0","-4.72",",0","0.81",",,,0","-10.25",",,,0"
"USC00177325","1950-01","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","26",",0","9",",0","9","1,0","29","1,0","16",",0","0",",0","0",",0","7","","","","-28.9","1,0,20,","483",",,0,25,","117",",,0,07,","16.0",",,0,06,","16.1",",0,05,+","2557.0","0","746.0",",0","91.4",",,,0","795",",,,0","-6.54","1,0","0.03",",,,0","-13.10","1,,,0"
"USC00177325","1950-02","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","26","2,0","10","1,0","12","1,0","27","1,0","23",",0","0",",0","0",",0","2","","","","-28.9","1,0,08,","838","2,,0,28,+","203","1,,0,15,","21.3",",,0,15,","3.3",",0,10,+","3332.8","0","775.8",",0","62.3",",,,0","680","1,,,0","-10.35","1,0","-4.16",",,,0","-16.54","1,,,0"
"USC00177325","1950-03","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","8",",0","7",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-26.1",",0,03,","838",",,0,01,","259",",,0,18,","21.8",",,0,23,","13.9",",0,29,","4056.6","0","723.8",",0","108.4",",,,0","655",",,,0","-5.01",",0","1.17",",,,0","-11.20",",,,0"
"USC00177325","1950-04","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","19",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","13","","","","-11.1",",0,07,","356",",,0,03,+","102",",,0,02,","52.3",",,0,20,","18.3",",0,27,","4517.3","0","460.7",",0","112.3",",,,0","127",",,,0","2.98",",0","9.03",",,,0","-3.08",",,,0"
"USC00177325","1950-05","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","12","","","","-4.4","1,0,08,","0",",T,0,05,+","0",",,0,31,+","8.1",",,0,30,","27.8",",0,26,","4712.8","0","195.5",",0","30.3",",,,0","0",",,,0","11.77","1,0","19.76",",,,0","3.78","1,,,0"
"USC00177325","1950-06","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","22.1","0","22.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11","","3","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","88.1",",,0,24,","32.2",",0,09,","4797.8","0","85.0",",0","182.9",",,,0","0",",,,0","16.24",",0","24.09",",,,0","8.39",",,,0"
"USC00177325","1950-07","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","53.0","0","30.9",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","1","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","30.6",",0,13,","26.6","0","26.6",",0","57.8",",,,0","0",",,,0","18.47",",0","26.11",",,,0","10.83",",,,0"
"USC00177325","1950-08","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","75.7","0","22.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","2","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","31.1",",0,18,","80.4","0","53.8",",0","110.5",",,,0","0",",,,0","17.33",",0","24.31",",,,0","10.35",",,,0"
"USC00177325","1950-09","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","75.7","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","20","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","27.2",",0,07,","304.0","0","223.6",",0","62.8",",,,0","0",",,,0","10.88",",0","17.18",",,,0","4.58",",,,0"
"USC00177325","1950-10","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","76.6","0","0.9",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","13","","1","","-6.1",",0,28,","25",",,0,23,","36",",,0,23,","22.9",",,0,12,","27.8",",0,03,+","610.9","0","306.9",",0","82.0",",,,0","36",",,,0","8.46",",0","14.62",",,,0","2.30",",,,0"
"USC00177325","1950-11","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","76.6","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","10","","","","-12.2",",0,23,","0",",T,0,29,+","18",",,0,21,","93.7",",,0,26,","23.9",",0,02,","1054.0","0","443.1",",0","229.1",",,,0","18",",,,0","3.56",",0","8.76",",,,0","-1.63",",,,0"
"USC00177325","1950-12","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","76.6","0","0.0",",0","11",",0","7",",0","1",",0","8",",0","2",",0","5",",0","29",",0","15",",0","0",",0","0",",0","7","","","","-23.9",",0,28,","229",",,0,31,+","208",",,0,29,","37.3",",,0,08,","14.4",",0,04,","1748.4","0","694.4",",0","122.5",",,,0","254",",,,0","-4.07",",0","0.61",",,,0","-8.75",",,,0"
"USC00177325","1951-01","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","31",",0","6",",0","7",",0","31",",0","20",",0","0",",0","0",",0","8","","","","-29.4",",0,31,","279",",,0,31,","51",",,0,08,","28.2",",,0,24,","8.9",",0,19,","2545.2","0","796.8",",0","55.4",",,,0","275",",,,0","-7.37",",0","-1.42",",,,0","-13.32",",,,0"
"USC00177325","1951-02","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","28",",0","6",",0","8",",0","28",",0","9",",0","0",",0","0",",0","6","","","","-28.3",",0,10,","356",",,0,06,+","140",",,0,18,","63.8",",,0,07,","9.4",",0,13,","3206.7","0","661.5",",0","127.8",",,,0","335",",,,0","-5.29",",0","1.06",",,,0","-11.64",",,,0"
"USC00177325","1951-03","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","30","1,0","7",",0","2",",0","29",",0","7",",0","0",",0","0",",0","13","","","","-22.2",",0,03,","381","1,,0,06,+","165",",,0,20,","37.6",",,0,31,","12.2",",0,29,","3835.8","0","629.1",",0","146.6",",,,0","617",",,,0","-1.96",",0","3.19",",,,0","-7.12",",,,0"
"USC00177325","1951-04","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","8",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","11","","","","-6.1",",0,22,","102",",,0,02,+","0",",T,0,19,+","62.5",",,0,03,","21.7",",0,29,","4220.1","0","384.3",",0","194.1",",,,0","0",",T,,0","5.52",",0","11.37",",,,0","-0.33",",,,0"
"USC00177325","1951-05","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","6.2","0","6.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","9","","1","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","30.0",",0,16,","4441.4","0","221.3",",0","74.4",",,,0","0",",,,0","11.39",",0","19.36",",,,0","3.42",",,,0"
"USC00177325","1951-06","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","19.5","0","13.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14","","2","","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","30.6",",0,20,","4559.4","0","118.0",",0","61.0",",,,0","0",",,,0","14.84",",0","21.31",",,,0","8.37",",,,0"
"USC00177325","1951-07","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","58.3","0","38.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","5","","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","31.1",",0,11,+","24.5","0","24.5",",0","131.3",",,,0","0",",,,0","18.80",",0","25.68",",,,0","11.92",",,,0"
"USC00177325","1951-08","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","79.7","0","21.4",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","22","","1","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","30.0",",0,10,","73.6","0","49.1",",0","117.4",",,,0","0",",,,0","17.44",",0","24.09",",,,0","10.78",",,,0"
"USC00177325","1951-09","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","87.7","0","8.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","20","","1","","-1.7",",0,30,","0",",,0,30,+","0",",T,0,07,","28.4",",,0,15,","29.4",",0,13,","224.9","0","151.3",",0","104.9",",,,0","0",",T,,0","13.56",",0","20.00",",,,0","7.11",",,,0"
"USC00177325","1951-10","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","87.7","0","0.0",",0","14",",0","7",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","16","","","","-5.0",",0,28,+","51",",,0,28,","38",",,0,28,","26.2",",,0,25,","24.4",",0,05,","544.2","0","319.3",",0","101.0",",,,0","38",",,,0","8.03",",0","14.51",",,,0","1.56",",,,0"
"USC00177325","1951-11","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","87.7","0","0.0",",0","11",",0","9",",0","2",",0","8",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","6","","","","-15.0",",0,30,+","178",",,0,26,","178",",,0,26,","78.2",",,0,03,","18.3",",0,03,","1123.5","0","579.3",",0","179.1",",,,0","264",",,,0","-0.98",",0","4.38",",,,0","-6.34",",,,0"
"USC00177325","1951-12","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","87.7","0","0.0",",0","14",",0","11",",0","0",",0","19",",0","6",",0","11",",0","27",",0","18",",0","0",",0","0",",0","10","","","","-33.9",",0,17,","508",",,0,29,+","267",",,0,18,","24.9",",,0,18,","13.9",",0,08,","1909.5","0","786.0",",0","116.2",",,,0","809",",,,0","-7.02",",0","-1.17",",,,0","-12.87",",,,0"
"USC00177325","1952-01","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","6",",0","12",",0","31",",0","19",",0","0",",0","0",",0","5","","","","-28.9",",0,31,+","457",",,0,31,+","112",",,0,26,+","13.2",",,0,15,","6.1",",0,23,","2715.1","0","805.6",",0","68.3",",,,0","507",",,,0","-7.65",",0","-1.25",",,,0","-14.05",",,,0"
"USC00177325","1952-02","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","29",",0","5",",0","3",",0","27",",0","14",",0","0",",0","0",",0","1","","","","-20.6",",0,25,","1067",",,0,22,+","229",",,0,18,","31.5",",,0,17,","7.8",",0,02,","3420.1","0","705.0",",0","104.0",",,,0","841",",,,0","-5.98",",0","-0.40",",,,0","-11.56",",,,0"
"USC00177325","1952-03","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","31",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","2","","","","-20.6",",0,04,","914",",,0,05,","203",",,0,05,","42.9",",,0,11,","10.6",",0,21,","4036.4","0","616.3",",0","90.5",",,,0","369",",,,0","-1.55",",0","2.96",",,,0","-6.05",",,,0"
"USC00177325","1952-04","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","11",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","8","","","","-5.0",",0,17,+","229",",,0,01,","25",",,0,02,","22.6",",,0,05,","21.7",",0,27,","4420.2","0","383.8",",0","77.7",",,,0","25",",,,0","5.54",",0","11.83",",,,0","-0.75",",,,0"
"USC00177325","1952-05","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","7","","","","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","26.7",",0,24,","4684.4","0","264.2",",0","133.5",",,,0","0",",,,0","9.60","1,0","16.09",",,,0","3.11","1,,,0"
"USC00177325","1952-06","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","20.3","0","20.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","4","","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,01,","30.0",",0,25,","4740.8","0","56.4",",0","96.9",",,,0","0",",,,0","17.13",",0","24.49",",,,0","9.77",",,,0"
"USC00177325","1952-07","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","111.6","0","91.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","8","","1","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","35.0",",0,14,","8.0","0","8.0",",0","29.8",",,,0","0",",,,0","21.02",",0","29.36",",,,0","12.67",",,,0"
"USC00177325","1952-08","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","147.8","0","36.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","17","","1","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","35.6",",0,28,","38.7","0","30.7",",0","30.1",",,,0","0",",,,0","18.51",",0","26.26",",,,0","10.76",",,,0"
"USC00177325","1952-09","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","157.3","0","9.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","20","","1","","-0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","29.4",",0,06,","159.5","0","120.8",",0","98.4",",,,0","0",",,,0","14.48","1,0","21.74",",,,0","7.23","1,,,0"
"USC00177325","1952-10","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","157.3","0","0.0",",0","10",",0","5",",0","1",",0","3",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","9","","","","-5.0",",0,30,+","51",",,0,29,","33",",,0,29,","30.5",",,0,03,","20.0",",0,14,","537.6","0","378.1",",0","78.1",",,,0","46",",,,0","6.14",",0","12.68",",,,0","-0.41",",,,0"
"USC00177325","1952-11","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","157.3","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","7","","","","-12.8",",0,29,","51",",,0,09,","38",",,0,09,","15.2",",,0,23,","19.4",",0,02,","1046.3","0","508.7",",0","42.3",",,,0","46",",,,0","1.38",",0","6.52",",,,0","-3.76",",,,0"
"USC00177325","1952-12","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","157.3","0","0.0",",0","8",",0","5",",0","3",",0","27",",0","4",",0","1",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-20.6",",0,31,","203",",,0,12,","198",",,0,12,","47.5",",,0,12,","5.0",",0,24,+","1743.5","0","697.2",",0","156.1",",,,0","432",",,,0","-4.16",",0","0.24",",,,0","-8.55",",,,0"
"USC00177325","1953-01","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","4",",0","7",",0","30",",0","14",",0","0",",0","0",",0","4","","","","-22.2",",0,08,","330",",,0,19,+","173",",,0,28,","22.4",",,0,24,","11.1",",0,16,","2489.2","0","745.7",",0","91.6",",,,0","536",",,,0","-5.72",",0","0.46",",,,0","-11.91",",,,0"
"USC00177325","1953-02","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","28",",0","4",",0","8",",0","28",",0","12",",0","0",",0","0",",0","1","","","","-24.4",",0,02,","279",",,0,15,","97",",,0,15,","32.5",",,0,15,","11.7",",0,21,","3185.5","0","696.3",",0","57.6",",,,0","292",",,,0","-6.53",",0","0.14",",,,0","-13.21",",,,0"
"USC00177325","1953-03","44.53083","-70.53722","192.0","RUMFORD 1 SSE, ME US","0.0","0","0.0","1,0","15",",0","12",",0","5",",0","25",",0","5",",0","6","1,0","23","1,0","9",",0","0",",0","0",",0","9","","","","-21.1","1,0,11,","203",",,0,16,+","114",",,0,04,","69.9",",,0,26,","17.8",",0,23,","3776.5","0","591.0",",0","286.7",",,,0","350",",,,0","-1.33","1,0","3.53",",,,0","-6.18","1,,,0"
