"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042100","1994-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","4.2",",,a,12,","4.2",",,,a"
"ASN00042100","1994-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","1",",a","0",",a","7.0",",,a,21,","8.0",",,,a"
"ASN00042100","1994-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","2",",a","0",",a","7.0",",,a,10,","14.5",",,,a"
"ASN00042100","1994-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","5",",a","0",",a","25.2",",,a,24,","57.2",",,,a"
"ASN00042100","1994-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","7",",a","5",",a","1",",a","29.0",",,a,20,","72.0",",,,a"
"ASN00042100","1994-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","4",",a","0",",a","15.0",",,a,02,","44.5",",,,a"
"ASN00042100","1995-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","10",",a","10",",a","3",",a","50.0",",,a,19,","175.4",",,,a"
"ASN00042100","1995-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","2",",a","35.0",",,a,04,","86.2",",,,a"
"ASN00042100","1995-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","0",",a","13.5",",,a,28,","24.3",",,,a"
"ASN00042100","1995-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","0",",a","0",",a","1.4",",,a,26,","1.4",",,,a"
"ASN00042100","1995-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","3",",a","1",",a","35.0",",,a,18,","65.8",",,,a"
"ASN00042100","1995-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","4",",a","0",",a","10.0",",,a,15,","23.0",",,,a"
"ASN00042100","1995-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","0",",a","7.2",",,a,07,","9.0",",,,a"
"ASN00042100","1995-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042100","1995-09","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","4",",a","0",",a","17.5",",,a,03,","43.7",",,,a"
"ASN00042100","1995-10","-27.7644","150.0694","240.0","SOUTHWOOD, AS","4",",a","4",",a","0",",a","13.0",",,a,26,","40.7",",,,a"
"ASN00042100","1995-11","-27.7644","150.0694","240.0","SOUTHWOOD, AS","8",",a","8",",a","2",",a","72.0",",,a,20,","208.8",",,,a"
"ASN00042100","1995-12","-27.7644","150.0694","240.0","SOUTHWOOD, AS","6",",a","6",",a","1",",a","31.0",",,a,24,","117.0",",,,a"
"ASN00042100","1996-01","-27.7644","150.0694","240.0","SOUTHWOOD, AS","11",",a","10",",a","4",",a","56.0",",,a,22,","230.2",",,,a"
"ASN00042100","1996-02","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","19.0",",,a,09,","41.0",",,,a"
"ASN00042100","1996-03","-27.7644","150.0694","240.0","SOUTHWOOD, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00042100","1996-04","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","2",",a","1",",a","46.5",",,a,24,","59.5",",,,a"
"ASN00042100","1996-05","-27.7644","150.0694","240.0","SOUTHWOOD, AS","8",",a","6",",a","3",",a","41.0",",,a,02,","130.6",",,,a"
"ASN00042100","1996-06","-27.7644","150.0694","240.0","SOUTHWOOD, AS","3",",a","3",",a","0",",a","14.2",",,a,16,","37.2",",,,a"
"ASN00042100","1996-07","-27.7644","150.0694","240.0","SOUTHWOOD, AS","2",",a","1",",a","1",",a","36.0",",,a,28,","37.0",",,,a"
"ASN00042100","1996-08","-27.7644","150.0694","240.0","SOUTHWOOD, AS","5",",a","3",",a","0",",a","17.5",",,a,31,","39.1",",,,a"
