"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012105","1946-06","-33.1833","121.65",,"GILGAI FARM, AS","16",",a","10",",a","1",",a","33.0",",,a,27,","90.7",",,,a"
"ASN00012105","1946-07","-33.1833","121.65",,"GILGAI FARM, AS","19",",a","9",",a","0",",a","11.2",",,a,16,","52.0",",,,a"
"ASN00012105","1946-08","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","11.7",",,a,05,","34.8",",,,a"
"ASN00012105","1946-09","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","4",",a","0",",a","23.4",",,a,01,","45.5",",,,a"
"ASN00012105","1946-10","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","4",",a","0",",a","20.8",",,a,04,","31.2",",,,a"
"ASN00012105","1946-11","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","6",",a","0",",a","5.6",",,a,15,","22.0",",,,a"
"ASN00012105","1946-12","-33.1833","121.65",,"GILGAI FARM, AS","8",",a","5",",a","0",",a","16.0",",,a,23,","30.8",",,,a"
"ASN00012105","1947-01","-33.1833","121.65",,"GILGAI FARM, AS","4",",a","1",",a","0",",a","3.6",",,a,22,","7.4",",,,a"
"ASN00012105","1947-02","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","3",",a","0",",a","9.7",",,a,17,","25.5",",,,a"
"ASN00012105","1947-03","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","5",",a","0",",a","23.9",",,a,24,","45.1",",,,a"
"ASN00012105","1947-04","-33.1833","121.65",,"GILGAI FARM, AS","10",",a","6",",a","0",",a","10.4",",,a,06,","36.5",",,,a"
"ASN00012105","1947-05","-33.1833","121.65",,"GILGAI FARM, AS","12",",a","6",",a","0",",a","6.6",",,a,31,","31.5",",,,a"
"ASN00012105","1947-06","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","3",",a","0",",a","5.1",",,a,21,","23.2",",,,a"
"ASN00012105","1947-07","-33.1833","121.65",,"GILGAI FARM, AS","11",",a","3",",a","0",",a","16.5",",,a,25,","41.0",",,,a"
"ASN00012105","1947-08","-33.1833","121.65",,"GILGAI FARM, AS","7",",a","6",",a","0",",a","11.9",",,a,05,","36.5",",,,a"
"ASN00012105","1947-09","-33.1833","121.65",,"GILGAI FARM, AS","6",",a","3",",a","0",",a","8.6",",,a,02,","27.1",",,,a"
"ASN00012105","1947-10","-33.1833","121.65",,"GILGAI FARM, AS","14",",a","8",",a","0",",a","15.7",",,a,13,","71.9",",,,a"
