"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0160","2010-07","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","10",",N","4",",N","0",",N","","","","","9.4",",,N,20,","34.5",",,,N","",""
"US1AZPM0160","2010-08","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","9",",N","9",",N","0",",N","","","","","20.3",",,N,25,","63.3",",,,N","",""
"US1AZPM0160","2010-09","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,23,","4.4",",,,N","0","4,,,N"
"US1AZPM0160","2010-10","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","7",",N","4",",N","0",",N","","","","","17.3",",,N,06,","30.6",",,,N","",""
"US1AZPM0160","2010-11","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0160","2010-12","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,30,","27.3",",,,N","0","4,,,N"
"US1AZPM0160","2011-01","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0160","2011-02","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","13","3,,N,27,","8.9",",,N,27,","10.7",",,,N","13","3,,,N"
"US1AZPM0160","2011-03","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZPM0160","2011-04","32.353122","-111.000341","743.1","TUCSON 10.3 NNW, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,10,","12.4",",,,N","0","1,,,N"
