"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COHF0031","2012-04","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","5","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,03,","32.8","1,,,N","",""
"US1COHF0031","2012-05","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","6",",N","4",",N","0",",N","","","","","15.0",",,N,07,","39.7",",,,N","",""
"US1COHF0031","2012-06","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","4",",N","0",",N","0",",N","","","","","1.5",",,N,05,","3.8",",,,N","",""
"US1COHF0031","2012-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","8",",N","2",",N","0",",N","","","","","13.2",",,N,10,","30.8",",,,N","",""
"US1COHF0031","2012-08","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,14,","33.9","1,,,N","",""
"US1COHF0031","2012-09","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","13.5",",,N,13,","23.9",",,,N","",""
"US1COHF0031","2012-10","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,13,","16.3",",,,N","0","5,,,N"
"US1COHF0031","2012-11","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1COHF0031","2012-12","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,20,+","9.7",",,,N","0","5,,,N"
"US1COHF0031","2013-01","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","2","1,N","1","1,N","0","1,N","1","3,N","69","3,,N,30,","4.1","1,,N,30,","4.4","1,,,N","69","3,,,N"
"US1COHF0031","2013-05","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","3",",N","0",",N","0",",N","","","","","2.3",",,N,08,","4.1",",,,N","",""
"US1COHF0031","2013-06","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","2",",N","0",",N","0",",N","","","","","0.8",",,N,17,","1.1",",,,N","",""
"US1COHF0031","2013-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","15","1,N","6","1,N","1","1,N","","","","","61.5","1,,N,15,","102.9","1,,,N","",""
"US1COHF0031","2013-08","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","7","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,23,","26.0","4,,,N","",""
"US1COHF0031","2013-09","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","11","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,13,","49.6","1,,,N","",""
"US1COHF0031","2013-10","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","3",",N","1",",N","0",",N","1","3,N","157","3,,N,16,","10.2",",,N,16,","13.3",",,,N","157","3,,,N"
"US1COHF0031","2014-01","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","4",",N","1",",N","0",",N","2","3,N","84","3,,N,05,","3.3",",,N,05,","6.2",",,,N","122","3,,,N"
"US1COHF0031","2014-05","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","6",",N","2",",N","0",",N","","","","","9.9",",,N,12,","15.8",",,,N","",""
"US1COHF0031","2014-06","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,09,","2.6","1,,,N","",""
"US1COHF0031","2014-07","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","14",",N","8",",N","2",",N","","","","","35.6",",,N,29,","156.0",",,,N","",""
"US1COHF0031","2014-08","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","8","1,N","4","1,N","0","1,N","","","","","7.1","1,,N,23,","22.7","1,,,N","",""
"US1COHF0031","2014-10","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,10,","19.9",",,,N","0","4,,,N"
"US1COHF0031","2014-12","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","5","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,30,+","9.2","1,,,N","",""
"US1COHF0031","2015-02","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","9","1,N","5","1,N","0","1,N","5","2,N","241","2,,N,26,","14.0","1,,N,26,","51.7","1,,,N","577","2,,,N"
"US1COHF0031","2015-04","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.5","1,,N,27,","43.9","1,,,N","0","5,,,N"
"US1COHF0031","2015-05","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","15","5,N","10","5,N","1","5,N","","","","","46.5","5,,N,19,","131.0",",a,,N","",""
"US1COHF0031","2015-06","37.752938","-104.838878","1819.7","WALSENBURG 9.3 NNW, CO US","7","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,12,","17.4","2,,,N","",""
