"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061231","1898-09","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","0",",a","17.5",",,a,27,","20.3",",,,a"
"ASN00061231","1898-10","-33.3333","150.95",,"ST ALBANS, AS","9",",a","5",",a","2",",a","39.6",",,a,22,","92.3",",,,a"
"ASN00061231","1898-11","-33.3333","150.95",,"ST ALBANS, AS","3",",a","1",",a","0",",a","6.1",",,a,21,","7.9",",,,a"
"ASN00061231","1898-12","-33.3333","150.95",,"ST ALBANS, AS","8",",a","4",",a","2",",a","29.7",",,a,25,","68.8",",,,a"
"ASN00061231","1899-01","-33.3333","150.95",,"ST ALBANS, AS","4",",a","1",",a","0",",a","20.1",",,a,18,","23.4",",,,a"
"ASN00061231","1899-02","-33.3333","150.95",,"ST ALBANS, AS","11",",a","2",",a","0",",a","3.6",",,a,21,","14.2",",,,a"
"ASN00061231","1899-03","-33.3333","150.95",,"ST ALBANS, AS","8",",a","3",",a","1",",a","26.9",",,a,11,","46.2",",,,a"
"ASN00061231","1899-04","-33.3333","150.95",,"ST ALBANS, AS","8",",a","4",",a","1",",a","57.4",",,a,05,","77.9",",,,a"
"ASN00061231","1899-05","-33.3333","150.95",,"ST ALBANS, AS","9",",a","3",",a","0",",a","9.7",",,a,29,","23.9",",,,a"
"ASN00061231","1899-06","-33.3333","150.95",,"ST ALBANS, AS","19",",a","7",",a","1",",a","29.7",",,a,28,","83.1",",,,a"
"ASN00061231","1899-07","-33.3333","150.95",,"ST ALBANS, AS","21",",a","6",",a","1",",a","42.2",",,a,10,","104.8",",,,a"
"ASN00061231","1899-08","-33.3333","150.95",,"ST ALBANS, AS","24",",a","16",",a","5",",a","66.5",",,a,23,","322.7",",,,a"
"ASN00061231","1899-09","-33.3333","150.95",,"ST ALBANS, AS","15",",a","5",",a","0",",a","22.6",",,a,28,","57.5",",,,a"
"ASN00061231","1899-10","-33.3333","150.95",,"ST ALBANS, AS","15",",a","6",",a","1",",a","35.3",",,a,21,","80.6",",,,a"
"ASN00061231","1899-11","-33.3333","150.95",,"ST ALBANS, AS","9",",a","7",",a","0",",a","22.6",",,a,05,","82.1",",,,a"
"ASN00061231","1899-12","-33.3333","150.95",,"ST ALBANS, AS","8",",a","4",",a","0",",a","11.2",",,a,28,","28.7",",,,a"
"ASN00061231","1900-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","3",",a","0",",a","14.7",",,a,11,","30.3",",,,a"
"ASN00061231","1900-02","-33.3333","150.95",,"ST ALBANS, AS","5",",a","4",",a","0",",a","4.8",",,a,18,","14.4",",,,a"
"ASN00061231","1900-03","-33.3333","150.95",,"ST ALBANS, AS","12",",a","4",",a","0",",a","15.0",",,a,31,","42.7",",,,a"
"ASN00061231","1900-04","-33.3333","150.95",,"ST ALBANS, AS","14",",a","10",",a","0",",a","9.1",",,a,30,","56.1",",,,a"
"ASN00061231","1900-05","-33.3333","150.95",,"ST ALBANS, AS","19",",a","12",",a","1",",a","39.1",",,a,23,","135.8",",,,a"
"ASN00061231","1900-06","-33.3333","150.95",,"ST ALBANS, AS","21",",a","9",",a","3",",a","71.6",",,a,10,","195.2",",,,a"
"ASN00061231","1900-07","-33.3333","150.95",,"ST ALBANS, AS","19",",a","10",",a","4",",a","37.6",",,a,06,","207.1",",,,a"
"ASN00061231","1900-08","-33.3333","150.95",,"ST ALBANS, AS","11",",a","3",",a","0",",a","9.1",",,a,01,","23.1",",,,a"
"ASN00061231","1900-09","-33.3333","150.95",,"ST ALBANS, AS","14",",a","4",",a","0",",a","5.1",",,a,21,","25.5",",,,a"
"ASN00061231","1900-10","-33.3333","150.95",,"ST ALBANS, AS","4",",a","1",",a","0",",a","6.4",",,a,28,","8.2",",,,a"
"ASN00061231","1900-11","-33.3333","150.95",,"ST ALBANS, AS","12",",a","6",",a","2",",a","35.1",",,a,18,","117.8",",,,a"
"ASN00061231","1900-12","-33.3333","150.95",,"ST ALBANS, AS","9",",a","3",",a","0",",a","15.7",",,a,04,","34.0",",,,a"
"ASN00061231","1901-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","1",",a","44.5",",,a,02,","102.3",",,,a"
"ASN00061231","1901-02","-33.3333","150.95",,"ST ALBANS, AS","12",",a","5",",a","0",",a","10.4",",,a,14,","29.5",",,,a"
"ASN00061231","1901-03","-33.3333","150.95",,"ST ALBANS, AS","11",",a","5",",a","2",",a","46.5",",,a,16,","108.0",",,,a"
"ASN00061231","1901-04","-33.3333","150.95",,"ST ALBANS, AS","13",",a","8",",a","0",",a","16.0",",,a,22,","57.6",",,,a"
"ASN00061231","1901-05","-33.3333","150.95",,"ST ALBANS, AS","7",",a","3",",a","0",",a","12.7",",,a,01,","28.9",",,,a"
"ASN00061231","1901-06","-33.3333","150.95",,"ST ALBANS, AS","7",",a","4",",a","0",",a","5.6",",,a,22,","20.6",",,,a"
"ASN00061231","1901-07","-33.3333","150.95",,"ST ALBANS, AS","9",",a","2",",a","0",",a","7.6",",,a,02,","20.9",",,,a"
"ASN00061231","1901-08","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","10.7",",,a,20,","51.7",",,,a"
"ASN00061231","1901-09","-33.3333","150.95",,"ST ALBANS, AS","4",",a","1",",a","0",",a","14.0",",,a,28,","18.4",",,,a"
"ASN00061231","1901-10","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","14.0",",,a,28,","48.4",",,,a"
"ASN00061231","1902-01","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","1",",a","47.8",",,a,13,","98.2",",,,a"
"ASN00061231","1902-02","-33.3333","150.95",,"ST ALBANS, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00061231","1902-03","-33.3333","150.95",,"ST ALBANS, AS","5",",a","4",",a","0",",a","5.1",",,a,20,+","18.3",",,,a"
"ASN00061231","1902-04","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","0",",a","22.9",",,a,06,","41.9",",,,a"
"ASN00061231","1902-05","-33.3333","150.95",,"ST ALBANS, AS","6",",a","1",",a","0",",a","2.5",",,a,03,","7.9",",,,a"
"ASN00061231","1902-06","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","8.9",",,,a"
"ASN00061231","1902-07","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","12.7",",,a,14,+","39.4",",,,a"
"ASN00061231","1902-08","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","8.6",",,a,30,","28.9",",,,a"
"ASN00061231","1902-09","-33.3333","150.95",,"ST ALBANS, AS","4",",a","4",",a","0",",a","8.9",",,a,01,","32.8",",,,a"
"ASN00061231","1902-10","-33.3333","150.95",,"ST ALBANS, AS","9",",a","9",",a","3",",a","74.9",",,a,30,","216.3",",,,a"
"ASN00061231","1902-11","-33.3333","150.95",,"ST ALBANS, AS","7",",a","7",",a","2",",a","51.1",",,a,10,","130.0",",,,a"
"ASN00061231","1902-12","-33.3333","150.95",,"ST ALBANS, AS","12",",a","8",",a","0",",a","21.1",",,a,18,","75.4",",,,a"
"ASN00061231","1903-01","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","12.7",",,a,26,","41.7",",,,a"
"ASN00061231","1903-02","-33.3333","150.95",,"ST ALBANS, AS","4",",a","2",",a","0",",a","10.2",",,a,11,","20.1",",,,a"
"ASN00061231","1903-03","-33.3333","150.95",,"ST ALBANS, AS","15",",a","13",",a","2",",a","40.6",",,a,01,","159.4",",,,a"
"ASN00061231","1903-04","-33.3333","150.95",,"ST ALBANS, AS","12",",a","11",",a","1",",a","34.0",",,a,24,","103.1",",,,a"
"ASN00061231","1903-05","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","0",",a","13.2",",,a,17,","48.3",",,,a"
"ASN00061231","1903-06","-33.3333","150.95",,"ST ALBANS, AS","5",",a","2",",a","0",",a","21.6",",,a,02,","28.0",",,,a"
"ASN00061231","1903-07","-33.3333","150.95",,"ST ALBANS, AS","6",",a","3",",a","1",",a","35.6",",,a,26,","59.8",",,,a"
"ASN00061231","1903-08","-33.3333","150.95",,"ST ALBANS, AS","6",",a","4",",a","1",",a","44.5",",,a,27,","95.6",",,,a"
"ASN00061231","1903-09","-33.3333","150.95",,"ST ALBANS, AS","9",",a","7",",a","2",",a","50.8",",,a,27,","119.7",",,,a"
"ASN00061231","1903-10","-33.3333","150.95",,"ST ALBANS, AS","8",",a","6",",a","1",",a","29.2",",,a,23,","73.5",",,,a"
"ASN00061231","1903-11","-33.3333","150.95",,"ST ALBANS, AS","11",",a","6",",a","0",",a","13.2",",,a,07,","45.1",",,,a"
"ASN00061231","1903-12","-33.3333","150.95",,"ST ALBANS, AS","9",",a","7",",a","1",",a","27.9",",,a,23,","107.1",",,,a"
"ASN00061231","1904-01","-33.3333","150.95",,"ST ALBANS, AS","7",",a","4",",a","0",",a","10.7",",,a,26,","31.3",",,,a"
"ASN00061231","1904-02","-33.3333","150.95",,"ST ALBANS, AS","10",",a","6",",a","2",",a","49.5",",,a,29,","138.8",",,,a"
"ASN00061231","1904-03","-33.3333","150.95",,"ST ALBANS, AS","14",",a","10",",a","2",",a","43.2",",,a,11,","120.1",",,,a"
"ASN00061231","1904-04","-33.3333","150.95",,"ST ALBANS, AS","16",",a","15",",a","2",",a","35.6",",,a,01,","152.0",",,,a"
"ASN00061231","1904-07","-33.3333","150.95",,"ST ALBANS, AS","16",",a","10",",a","3",",a","109.2",",,a,10,","322.5",",,,a"
"ASN00061231","1904-09","-33.3333","150.95",,"ST ALBANS, AS","2",",a","2",",a","0",",a","13.2",",,a,29,","25.9",",,,a"
"ASN00061231","1904-10","-33.3333","150.95",,"ST ALBANS, AS","7",",a","5",",a","0",",a","20.3",",,a,15,","56.6",",,,a"
