"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007376930","1975-01","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","0",",I","0",",I","0.8",",,I,21,","1.1",",,,I"
"WA007376930","1975-02","-22.55","15.9","1032.0","KALTENHAUSEN, WA","5",",I","3",",I","0",",I","7.2",",,I,17,+","24.5",",,,I"
"WA007376930","1975-03","-22.55","15.9","1032.0","KALTENHAUSEN, WA","8",",I","5",",I","1",",I","37.2",",,I,12,","59.7",",,,I"
"WA007376930","1975-04","-22.55","15.9","1032.0","KALTENHAUSEN, WA","2",",I","2",",I","0",",I","15.1",",,I,05,","21.6",",,,I"
"WA007376930","1975-05","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"WA007376930","1975-06","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1975-07","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1975-08","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1975-09","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1975-10","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1975-11","-22.55","15.9","1032.0","KALTENHAUSEN, WA","3",",I","1",",I","0",",I","3.0",",,I,06,","4.5",",,,I"
"WA007376930","1975-12","-22.55","15.9","1032.0","KALTENHAUSEN, WA","2",",I","0",",I","0",",I","1.8",",,I,31,","2.3",",,,I"
"WA007376930","1976-01","-22.55","15.9","1032.0","KALTENHAUSEN, WA","14",",I","12",",I","1",",I","38.8",",,I,20,","115.7",",,,I"
"WA007376930","1976-02","-22.55","15.9","1032.0","KALTENHAUSEN, WA","9",",I","4",",I","1",",I","28.3",",,I,08,","60.7",",,,I"
"WA007376930","1976-03","-22.55","15.9","1032.0","KALTENHAUSEN, WA","10",",I","8",",I","0",",I","21.0",",,I,30,","90.2",",,,I"
"WA007376930","1976-04","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","1",",I","0",",I","10.2",",,I,15,","10.5",",,,I"
"WA007376930","1976-05","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","0",",I","0",",I","1.0",",,I,11,","1.1",",,,I"
"WA007376930","1976-06","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"WA007376930","1976-07","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1976-08","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1976-09","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1976-10","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","0",",I","0",",I","0.8",",,I,13,","0.9",",,,I"
"WA007376930","1976-11","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1976-12","-22.55","15.9","1032.0","KALTENHAUSEN, WA","2",",I","1",",I","0",",I","15.9",",,I,10,","16.8",",,,I"
"WA007376930","1977-01","-22.55","15.9","1032.0","KALTENHAUSEN, WA","9",",I","0",",I","0",",I","1.8",",,I,20,","10.6",",,,I"
"WA007376930","1977-02","-22.55","15.9","1032.0","KALTENHAUSEN, WA","16",",I","7",",I","1",",I","28.0",",,I,25,","90.4",",,,I"
"WA007376930","1977-03","-22.55","15.9","1032.0","KALTENHAUSEN, WA","4",",I","2",",I","0",",I","22.2",",,I,26,","44.3",",,,I"
"WA007376930","1977-04","-22.55","15.9","1032.0","KALTENHAUSEN, WA","5",",I","1",",I","0",",I","3.5",",,I,11,","9.0",",,,I"
"WA007376930","1977-05","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1977-06","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1977-07","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1977-08","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1977-09","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","0",",I","0",",I","1.6",",,I,16,","1.6",",,,I"
"WA007376930","1977-10","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.2",",,I,30,","0.3",",,,I"
"WA007376930","1977-11","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1977-12","-22.55","15.9","1032.0","KALTENHAUSEN, WA","2",",I","0",",I","0",",I","2.4",",,I,20,","5.3",",,,I"
"WA007376930","1978-01","-22.55","15.9","1032.0","KALTENHAUSEN, WA","7",",I","3",",I","1",",I","32.5",",,I,30,","60.0",",,,I"
"WA007376930","1978-02","-22.55","15.9","1032.0","KALTENHAUSEN, WA","7",",I","5",",I","0",",I","21.5",",,I,06,","51.7",",,,I"
"WA007376930","1978-03","-22.55","15.9","1032.0","KALTENHAUSEN, WA","15",",I","7",",I","0",",I","9.5",",,I,30,","50.9",",,,I"
"WA007376930","1978-04","-22.55","15.9","1032.0","KALTENHAUSEN, WA","1",",I","1",",I","0",",I","17.5",",,I,27,","17.6",",,,I"
"WA007376930","1978-05","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007376930","1978-06","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007376930","1978-07","-22.55","15.9","1032.0","KALTENHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
