"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016212","1977-08","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","5.4",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,31,+","35.1",",,m,25,","27.8",",m,31,","","","24.2",",m","281.5",",,,m","17.73",",m","23.72",",,,m","11.74",",,,m"
"MXN00016212","1977-09","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","5.8",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,16,+","57.9",",,m,01,","26.7",",m,27,+","","","25.8",",m","314.2",",,,m","17.67",",m","23.74",",,,m","11.60",",,,m"
"MXN00016212","1977-10","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","7.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,","13.0",",,m,24,","27.8",",m,25,","","","29.8",",m","75.3",",,,m","17.60",",m","24.02",",,,m","11.17",",,,m"
"MXN00016212","1977-11","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,30,+","11.9",",,m,09,","25.0",",m,25,+","","","83.6",",m","22.9",",,,m","15.55",",m","22.54",",,,m","8.56",",,,m"
"MXN00016212","1978-08","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","3.7",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","39.9",",,m,07,","25.6",",m,17,+","","","15.7",",m","261.9",",,,m","17.95",",m","23.89",",,,m","12.00",",,,m"
"MXN00016212","1978-09","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","2.1",",m","27",",m","21",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,19,","52.3",",,m,09,","25.6",",m,20,+","","","20.0",",m","472.2",",,,m","17.74",",m","23.28",",,,m","12.19",",,,m"
"MXN00016212","1978-10","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","0.1",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","25.1",",,m,08,","25.0",",m,30,+","","","34.8",",m","139.1",",,,m","17.21",",m","23.56",",,,m","10.86",",,,m"
"MXN00016212","1978-11","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,10,","2.5",",,m,03,","26.7",",m,02,","","","63.3",",m","2.5",",,,m","16.22",",m","24.50",",,,m","7.95",",,,m"
"MXN00016212","1978-12","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,31,","0.0",",,m,31,+","25.6",",m,17,+","","","105.2",",m","0.0",",,,m","14.94",",m","22.99",",,,m","6.89",",,,m"
"MXN00016212","1979-01","19.4667","-102.0833","2077.8","BARRANCA DE CUPATITZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,13,","0.0",",,m,31,+","25.0",",m,30,+","","","147.1",",m","0.0",",,,m","13.59",",m","22.66",",,,m","4.52",",,,m"
