"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028701090","1921-11","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1921-12","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1922-01","-3.58","-39.97","70.0","MIRAIMA, BR","11",",I","4",",I","0",",I","6.5",",,I,12,","30.7",",,,I"
"BR028701090","1922-02","-3.58","-39.97","70.0","MIRAIMA, BR","6",",I","3",",I","0",",I","18.2",",,I,15,","31.4",",,,I"
"BR028701090","1922-03","-3.58","-39.97","70.0","MIRAIMA, BR","16",",I","10",",I","3",",I","61.3",",,I,27,","183.4",",,,I"
"BR028701090","1922-04","-3.58","-39.97","70.0","MIRAIMA, BR","27",",I","22",",I","5",",I","86.5",",,I,17,","450.4",",,,I"
"BR028701090","1922-05","-3.58","-39.97","70.0","MIRAIMA, BR","24",",I","11",",I","0",",I","18.3",",,I,16,","115.6",",,,I"
"BR028701090","1922-06","-3.58","-39.97","70.0","MIRAIMA, BR","6",",I","4",",I","0",",I","23.5",",,I,14,","43.5",",,,I"
"BR028701090","1922-07","-3.58","-39.97","70.0","MIRAIMA, BR","7",",I","4",",I","0",",I","8.3",",,I,25,","29.6",",,,I"
"BR028701090","1922-08","-3.58","-39.97","70.0","MIRAIMA, BR","3",",I","1",",I","0",",I","6.3",",,I,23,","7.8",",,,I"
"BR028701090","1922-09","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1922-10","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1922-11","-3.58","-39.97","70.0","MIRAIMA, BR","4",",I","4",",I","2",",I","32.8",",,I,29,","70.0",",,,I"
"BR028701090","1922-12","-3.58","-39.97","70.0","MIRAIMA, BR","1",",I","1",",I","0",",I","3.7",",,I,21,","3.7",",,,I"
"BR028701090","1923-01","-3.58","-39.97","70.0","MIRAIMA, BR","11",",I","5",",I","0",",I","23.9",",,I,16,","80.1",",,,I"
"BR028701090","1923-02","-3.58","-39.97","70.0","MIRAIMA, BR","23",",I","16",",I","2",",I","63.7",",,I,20,","243.2",",,,I"
"BR028701090","1923-03","-3.58","-39.97","70.0","MIRAIMA, BR","19",",I","15",",I","1",",I","32.5",",,I,13,","142.2",",,,I"
"BR028701090","1923-04","-3.58","-39.97","70.0","MIRAIMA, BR","26",",I","15",",I","3",",I","51.4",",,I,15,","236.4",",,,I"
"BR028701090","1923-05","-3.58","-39.97","70.0","MIRAIMA, BR","19",",I","11",",I","1",",I","31.7",",,I,26,","143.7",",,,I"
"BR028701090","1923-06","-3.58","-39.97","70.0","MIRAIMA, BR","9",",I","3",",I","0",",I","17.6",",,I,08,","40.1",",,,I"
"BR028701090","1923-07","-3.58","-39.97","70.0","MIRAIMA, BR","3",",I","2",",I","0",",I","10.8",",,I,09,","18.9",",,,I"
"BR028701090","1923-08","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1923-09","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1923-10","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1923-11","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1923-12","-3.58","-39.97","70.0","MIRAIMA, BR","1",",I","0",",I","0",",I","1.4",",,I,01,","1.4",",,,I"
"BR028701090","1924-01","-3.58","-39.97","70.0","MIRAIMA, BR","5",",I","4",",I","1",",I","94.2",",,I,27,","126.3",",,,I"
"BR028701090","1924-02","-3.58","-39.97","70.0","MIRAIMA, BR","24",",I","18",",I","6",",I","79.6",",,I,02,","350.1",",,,I"
"BR028701090","1924-03","-3.58","-39.97","70.0","MIRAIMA, BR","30",",I","24",",I","4",",I","68.3",",,I,05,","454.4",",,,I"
"BR028701090","1924-04","-3.58","-39.97","70.0","MIRAIMA, BR","27",",I","21",",I","4",",I","73.2",",,I,13,","340.9",",,,I"
"BR028701090","1924-05","-3.58","-39.97","70.0","MIRAIMA, BR","22",",I","13",",I","6",",I","86.4",",,I,01,","388.1",",,,I"
"BR028701090","1924-06","-3.58","-39.97","70.0","MIRAIMA, BR","7",",I","4",",I","1",",I","37.5",",,I,13,","71.5",",,,I"
"BR028701090","1924-07","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1924-08","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1924-09","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1924-10","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1924-11","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1924-12","-3.58","-39.97","70.0","MIRAIMA, BR","3",",I","2",",I","0",",I","23.5",",,I,19,","33.7",",,,I"
"BR028701090","1925-01","-3.58","-39.97","70.0","MIRAIMA, BR","13",",I","12",",I","0",",I","25.3",",,I,31,","121.1",",,,I"
"BR028701090","1925-02","-3.58","-39.97","70.0","MIRAIMA, BR","17",",I","11",",I","0",",I","17.6",",,I,09,","113.2",",,,I"
"BR028701090","1925-03","-3.58","-39.97","70.0","MIRAIMA, BR","20",",I","12",",I","6",",I","78.6",",,I,27,","442.6",",,,I"
"BR028701090","1925-04","-3.58","-39.97","70.0","MIRAIMA, BR","18",",I","17",",I","1",",I","28.3",",,I,24,","279.9",",,,I"
"BR028701090","1925-05","-3.58","-39.97","70.0","MIRAIMA, BR","13",",I","8",",I","4",",I","58.3",",,I,06,","194.0",",,,I"
"BR028701090","1925-06","-3.58","-39.97","70.0","MIRAIMA, BR","3",",I","1",",I","0",",I","12.3",",,I,04,","13.4",",,,I"
"BR028701090","1925-07","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1925-08","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1925-09","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1925-10","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1925-11","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1925-12","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1926-01","-3.58","-39.97","70.0","MIRAIMA, BR","9",",I","7",",I","0",",I","24.7",",,I,29,","84.8",",,,I"
"BR028701090","1926-02","-3.58","-39.97","70.0","MIRAIMA, BR","20",",I","15",",I","4",",I","84.6",",,I,27,","274.0",",,,I"
"BR028701090","1933-01","-3.58","-39.97","70.0","MIRAIMA, BR","13",",I","9",",I","1",",I","29.0",",,I,17,","101.7",",,,I"
"BR028701090","1933-02","-3.58","-39.97","70.0","MIRAIMA, BR","10",",I","5",",I","1",",I","32.7",",,I,14,","103.1",",,,I"
"BR028701090","1933-03","-3.58","-39.97","70.0","MIRAIMA, BR","21",",I","17",",I","0",",I","25.2",",,I,19,","202.3",",,,I"
"BR028701090","1933-04","-3.58","-39.97","70.0","MIRAIMA, BR","22",",I","15",",I","3",",I","68.1",",,I,16,","282.7",",,,I"
"BR028701090","1933-05","-3.58","-39.97","70.0","MIRAIMA, BR","5",",I","2",",I","1",",I","28.5",",,I,20,","55.4",",,,I"
"BR028701090","1933-06","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1933-07","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1933-08","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028701090","1933-09","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1933-10","-3.58","-39.97","70.0","MIRAIMA, BR","1",",I","1",",I","0",",I","3.4",",,I,14,","3.4",",,,I"
"BR028701090","1933-11","-3.58","-39.97","70.0","MIRAIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028701090","1933-12","-3.58","-39.97","70.0","MIRAIMA, BR","2",",I","1",",I","0",",I","13.0",",,I,30,","14.0",",,,I"
"BR028701090","1934-01","-3.58","-39.97","70.0","MIRAIMA, BR","8",",I","7",",I","1",",I","37.0",",,I,04,","67.5",",,,I"
"BR028701090","1934-02","-3.58","-39.97","70.0","MIRAIMA, BR","19",",I","16",",I","4",",I","97.0",",,I,26,","350.7",",,,I"
"BR028701090","1934-03","-3.58","-39.97","70.0","MIRAIMA, BR","27",",I","21",",I","4",",I","47.5",",,I,14,","384.6",",,,I"
"BR028701090","1934-04","-3.58","-39.97","70.0","MIRAIMA, BR","29",",I","22",",I","2",",I","44.8",",,I,17,","278.5",",,,I"
"BR028701090","1934-05","-3.58","-39.97","70.0","MIRAIMA, BR","19",",I","14",",I","1",",I","27.6",",,I,17,","176.3",",,,I"
