"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038697910","1967-11","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","7",",I","6",",I","0",",I","25.0",",,I,26,+","103.9",",,,I"
"BR038697910","1967-12","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","3",",I","2",",I","0",",I","12.4",",,I,28,","19.4",",,,I"
"BR038697910","1968-01","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038697910","1968-02","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","7",",I","0",",I","25.0",",,I,27,","106.4",",,,I"
"BR038697910","1968-03","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","9",",I","8",",I","0",",I","19.0",",,I,03,","106.0",",,,I"
"BR038697910","1968-04","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","8",",I","0",",I","25.0",",,I,26,","116.3",",,,I"
"BR038697910","1968-05","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","11",",I","11",",I","1",",I","25.4",",,I,29,","156.7",",,,I"
"BR038697910","1968-06","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","8",",I","0",",I","22.0",",,I,07,","107.0",",,,I"
"BR038697910","1968-07","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","8",",I","1",",I","36.6",",,I,23,","160.8",",,,I"
"BR038697910","1968-08","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","7",",I","7",",I","2",",I","62.8",",,I,26,","131.8",",,,I"
"BR038697910","1968-09","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","14",",I","14",",I","2",",I","32.8",",,I,11,","225.8",",,,I"
"BR038697910","1968-10","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","12.2",",,I,25,","49.9",",,,I"
"BR038697910","1968-11","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","4",",I","0",",I","18.4",",,I,18,","46.0",",,,I"
"BR038697910","1968-12","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","3",",I","1",",I","0",",I","12.0",",,I,06,","15.0",",,,I"
"BR038697910","1969-01","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","2",",I","2",",I","0",",I","12.3",",,I,13,","15.3",",,,I"
"BR038697910","1969-02","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","1",",I","1",",I","0",",I","16.4",",,I,28,","16.4",",,,I"
"BR038697910","1969-03","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","23.2",",,I,29,","100.8",",,,I"
"BR038697910","1969-04","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","11",",I","9",",I","0",",I","18.4",",,I,20,","89.6",",,,I"
"BR038697910","1969-05","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","16",",I","15",",I","5",",I","78.0",",,I,23,","382.9",",,,I"
"BR038697910","1969-06","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","19",",I","19",",I","5",",I","50.0",",,I,08,","425.4",",,,I"
"BR038697910","1969-07","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","19",",I","19",",I","8",",I","100.6",",,I,13,","547.6",",,,I"
"BR038697910","1969-08","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","15",",I","13",",I","2",",I","31.4",",,I,07,","150.7",",,,I"
"BR038697910","1969-09","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","8",",I","0",",I","15.4",",,I,27,","67.0",",,,I"
"BR038697910","1969-10","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","18.7",",,I,22,","58.7",",,,I"
"BR038697910","1969-11","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","19.3",",,I,22,","66.4",",,,I"
"BR038697910","1969-12","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","9.8",",,I,07,","38.6",",,,I"
"BR038697910","1970-01","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","9",",I","9",",I","1",",I","45.4",",,I,13,","104.9",",,,I"
"BR038697910","1970-02","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","10",",I","10",",I","2",",I","34.2",",,I,25,","161.0",",,,I"
"BR038697910","1970-03","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","13",",I","13",",I","3",",I","60.8",",,I,20,","221.5",",,,I"
"BR038697910","1970-04","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","16",",I","16",",I","7",",I","86.5",",,I,18,","540.8",",,,I"
"BR038697910","1970-05","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","20",",I","20",",I","2",",I","76.4",",,I,11,","326.2",",,,I"
"BR038697910","1970-06","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","19",",I","19",",I","5",",I","120.9",",,I,02,","494.0",",,,I"
"BR038697910","1970-07","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","14",",I","14",",I","8",",I","140.0",",,I,21,","689.5",",,,I"
"BR038697910","1970-08","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","13",",I","13",",I","5",",I","152.5",",,I,11,","423.7",",,,I"
"BR038697910","1970-09","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","10",",I","7",",I","0",",I","16.2",",,I,29,","60.4",",,,I"
"BR038697910","1970-10","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","5",",I","3",",I","0",",I","12.9",",,I,30,","21.2",",,,I"
"BR038697910","1970-11","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","5",",I","3",",I","0",",I","11.2",",,I,21,","23.1",",,,I"
"BR038697910","1970-12","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","5.5",",,I,19,","27.5",",,,I"
"BR038697910","1971-01","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","6",",I","6",",I","0",",I","8.4",",,I,27,","31.2",",,,I"
"BR038697910","1971-02","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","5",",I","3",",I","0",",I","7.7",",,I,25,","20.0",",,,I"
"BR038697910","1971-03","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","10",",I","10",",I","3",",I","47.5",",,I,19,","244.4",",,,I"
"BR038697910","1971-04","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","11",",I","11",",I","1",",I","25.4",",,I,02,","139.8",",,,I"
"BR038697910","1971-05","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","20",",I","19",",I","8",",I","145.6",",,I,08,","605.9",",,,I"
"BR038697910","1971-06","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","17",",I","17",",I","5",",I","55.2",",,I,17,","394.6",",,,I"
"BR038697910","1971-07","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","19","1,I","18","1,I","5","1,I","74.4","1,,I,30,","382.9","1,,,I"
"BR038697910","1971-08","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","13",",I","11",",I","1",",I","45.8",",,I,06,","113.9",",,,I"
"BR038697910","1971-09","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","10",",I","9",",I","2",",I","54.4",",,I,13,","138.7",",,,I"
"BR038697910","1971-10","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","18",",I","15",",I","4",",I","88.9",",,I,17,","277.0",",,,I"
"BR038697910","1971-11","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","10",",I","6",",I","0",",I","18.4",",,I,09,","67.7",",,,I"
"BR038697910","1971-12","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","6",",I","0",",I","8.4",",,I,15,","37.0",",,,I"
"BR038697910","1972-01","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","8",",I","6",",I","1",",I","26.4",",,I,18,","89.0",",,,I"
"BR038697910","1972-02","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","9",",I","7",",I","1",",I","38.8",",,I,25,","97.7",",,,I"
"BR038697910","1972-03","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","10",",I","10",",I","3",",I","47.2",",,I,20,","189.4",",,,I"
"BR038697910","1972-04","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","18",",I","14",",I","7",",I","88.9",",,I,23,","403.5",",,,I"
"BR038697910","1972-05","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","19",",I","18",",I","6",",I","65.8",",,I,23,","397.6",",,,I"
"BR038697910","1972-06","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","21",",I","21",",I","6",",I","102.4",",,I,01,","492.9",",,,I"
"BR038697910","1972-07","-8.35","-35.05","40.0","ENGENHO TABATINGA, BR","17",",I","15",",I","4",",I","100.8",",,I,06,","296.2",",,,I"
