"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017116","1990-01","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","1",",a","28.0",",,a,18,","28.0",",,,a"
"ASN00017116","1990-02","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017116","1990-03","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","2",",a","0",",a","6.0",",,a,02,","10.2",",,,a"
"ASN00017116","1990-04","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","16.6",",,a,19,","16.6",",,,a"
"ASN00017116","1990-05","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2","3,a","1","3,a","0","3,a","3.2","3,,a,17,","78.2",",a,,a"
"ASN00017116","1990-06","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1","5,a","0","5,a","0","5,a","0.8","5,,a,24,","23.6",",a,,a"
"ASN00017116","1990-07","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","5",",a","3",",a","0",",a","8.4",",,a,02,","21.8",",,,a"
"ASN00017116","1990-08","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","2",",a","0",",a","7.8",",,a,04,","14.6",",,,a"
"ASN00017116","1990-09","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","0",",a","0",",a","0.6",",,a,12,","0.6",",,,a"
"ASN00017116","1990-10","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00017116","1990-11","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017116","1990-12","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","0",",a","0",",a","2.2",",,a,02,","2.2",",,,a"
"ASN00017116","1991-01","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","5",",a","2",",a","0",",a","16.5",",,a,06,","25.4",",,,a"
"ASN00017116","1991-02","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017116","1991-03","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","5.6",",,a,30,","5.6",",,,a"
"ASN00017116","1991-04","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","3.5",",,,a"
"ASN00017116","1991-05","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1991-06","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","4",",a","3",",a","0",",a","13.8",",,a,07,","29.8",",,,a"
"ASN00017116","1991-07","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","2",",a","0",",a","7.8",",,a,08,","12.4",",,,a"
"ASN00017116","1991-08","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1991-09","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00017116","1991-10","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1991-11","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","16.1",",,,a"
"ASN00017116","1991-12","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1992-01","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1992-02","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","2",",a","1",",a","27.2",",,a,06,","54.6",",,,a"
"ASN00017116","1992-03","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","12.5",",,a,01,","12.5",",,,a"
"ASN00017116","1992-04","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","1",",a","0",",a","12.2",",,a,15,","15.2",",,,a"
"ASN00017116","1992-05","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","6",",a","3",",a","0",",a","23.4",",,a,11,","38.0",",,,a"
"ASN00017116","1992-06","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017116","1992-07","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","0",",a","0",",a","1.6",",,a,17,","2.2",",,,a"
"ASN00017116","1992-08","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","5",",a","3",",a","0",",a","21.6",",,a,30,","41.0",",,,a"
"ASN00017116","1992-09","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","6",",a","4",",a","0",",a","18.2",",,a,25,","38.2",",,,a"
"ASN00017116","1992-10","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","3",",a","0",",a","5.2",",,a,16,","12.6",",,,a"
"ASN00017116","1992-11","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","1",",a","0",",a","17.8",",,a,20,","19.8",",,,a"
"ASN00017116","1992-12","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","3",",a","0",",a","22.7",",,a,18,","31.1",",,,a"
"ASN00017116","1993-01","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","3",",a","1",",a","51.4",",,a,17,","75.4",",,,a"
"ASN00017116","1993-02","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","3.0",",,a,22,","3.0",",,,a"
"ASN00017116","1993-03","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.5",",,,a"
"ASN00017116","1993-04","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017116","1993-05","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","1",",a","1",",a","53.8",",,a,15,","57.0",",,,a"
"ASN00017116","1993-06","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.0",",,,a"
"ASN00017116","1993-08","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","1",",a","0",",a","10.1",",,a,27,","10.6",",,,a"
"ASN00017116","1993-09","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","2",",a","0",",a","14.2",",,a,02,","20.4",",,,a"
"ASN00017116","1993-10","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","4",",a","4",",a","1",",a","55.6",",,a,04,","88.4",",,,a"
"ASN00017116","1993-11","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","2",",a","1",",a","0",",a","7.0",",,a,02,","7.3",",,,a"
"ASN00017116","1993-12","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","3",",a","3",",a","2",",a","39.0",",,a,12,","89.4",",,,a"
"ASN00017116","1994-01","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","7.0",",,a,27,","7.0",",,,a"
"ASN00017116","1994-02","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1","2,a","1","2,a","0","2,a","6.7","2,,a,13,","94.6",",a,,a"
"ASN00017116","1994-03","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1994-04","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017116","1994-05","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1994-06","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","1",",a","26.0",",,a,09,","26.0",",,,a"
"ASN00017116","1994-07","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","1",",a","1",",a","0",",a","4.4",",,a,30,","4.4",",,,a"
"ASN00017116","1994-08","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017116","1994-09","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017116","1994-10","-30.275","139.3397","550.0","GAMMON RANGES COULTHARD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
