"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026051","1970-04","26.8667","-109.4","11.9","EL LINDERO, MX","","","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,22,","0.0",",,m,30,+","30.6",",m,26,+","","","44.6",",m","0.0",",,,m","17.15",",m","26.60",",,,m","7.71",",,,m"
"MXN00026051","1970-05","26.8667","-109.4","11.9","EL LINDERO, MX","","","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,08,","0.0",",,m,31,+","35.0",",m,17,","","","1.9",",m","0.0",",,,m","21.40",",m","31.40",",,,m","11.41",",,,m"
"MXN00026051","1970-06","26.8667","-109.4","11.9","EL LINDERO, MX","","","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,01,","0.0",",,m,30,+","36.7",",m,15,","","","0.0",",m","0.0",",,,m","25.44",",m","33.99",",,,m","16.88",",,,m"
"MXN00026051","1970-07","26.8667","-109.4","11.9","EL LINDERO, MX","","","323.6",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,+","25.9",",,m,03,","40.6",",m,14,+","0.0","m","0.0",",m","62.3",",,,m","28.77",",m","35.43",",,,m","22.12",",,,m"
"MXN00026051","1970-08","26.8667","-109.4","11.9","EL LINDERO, MX","","","318.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,22,+","50.3",",,m,12,","40.6",",m,31,","0.0","m","0.0",",m","92.1",",,,m","28.60",",m","34.85",",,,m","22.35",",,,m"
"MXN00026051","1970-09","26.8667","-109.4","11.9","EL LINDERO, MX","","","279.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,30,+","26.9",",,m,17,","36.7",",m,25,+","0.0","m","0.0",",m","45.0",",,,m","27.65",",m","33.94",",,,m","21.35",",,,m"
"MXN00026051","1970-10","26.8667","-109.4","11.9","EL LINDERO, MX","","","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,26,","0.0",",,m,31,+","35.0",",m,04,","5.7","m","5.7",",m","0.0",",,,m","21.50",",m","30.55",",,,m","12.44",",,,m"
"MXN00026051","1970-11","26.8667","-109.4","11.9","EL LINDERO, MX","","","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,20,+","0.0",",,m,30,+","31.7",",m,17,+","28.6","m","22.9",",m","0.0",",,,m","17.91",",m","27.50",",,,m","8.32",",,,m"
"MXN00026051","1970-12","26.8667","-109.4","11.9","EL LINDERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,26,+","7.1",",,m,20,","25.6",",m,09,","167.4","m","138.8",",m","7.1",",,,m","13.85",",m","21.64",",,,m","6.07",",,,m"
"MXN00026051","1971-01","26.8667","-109.4","11.9","EL LINDERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-4.4",",m,07,","0.0",",,m,31,+","28.9",",m,24,","358.5","m","191.1",",m","0.0",",,,m","12.17",",m","21.27",",,,m","3.06",",,,m"
"MXN00026051","1971-02","26.8667","-109.4","11.9","EL LINDERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,22,+","0.0",",,m,28,+","30.0",",m,15,","502.7","m","144.2",",m","0.0",",,,m","13.18",",m","23.33",",,,m","3.04",",,,m"
"MXN00026051","1971-03","26.8667","-109.4","11.9","EL LINDERO, MX","8.5","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","2",",m","-1.1",",m,02,+","0.0",",,m,31,+","33.9",",m,25,","592.6","m","89.9",",m","0.0",",,,m","15.71",",m","26.55",",,,m","4.87",",,,m"
"MXN00026051","1971-04","26.8667","-109.4","11.9","EL LINDERO, MX","16.0","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,26,+","0.0",",,m,30,+","35.0",",m,21,","632.4","m","39.8",",m","0.0",",,,m","17.26",",m","27.17",",,,m","7.34",",,,m"
