"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C22S","1995-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","2",",T","3",",T","0",",T","-4.9",",T,06,","","","33.0",",,T,05,","23.0",",T,26,","","","313.4",",T","116.7",",,,T","7.89",",T","13.11",",,,T","2.66",",,,T"
"USS0012C22S","1995-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.3",",T,30,","","","12.7",",,T,12,","26.9",",T,08,","179.0","T","179.0",",T","55.7",",,,T","12.56",",T","18.38",",,,T","6.74",",,,T"
"USS0012C22S","1995-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","4.0","T","4.0",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","-0.2",",T,13,","","","10.2",",,T,16,","27.1",",T,21,","355.3","T","176.3",",T","15.3",",,,T","12.77",",T","19.21",",,,T","6.34",",,,T"
"USS0012C22S","1995-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","6.4","T","2.4",",T","10",",T","10",",T","0",",T","","","0",",T","9",",T","2",",T","4",",T","0",",T","-8.8",",T,21,","","","22.9",",,T,08,+","26.0",",T,03,","665.0","T","309.7",",T","81.1",",,,T","8.09",",T","13.00",",,,T","3.18",",,,T"
"USS0012C22S","1995-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","6.4","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","-16.3",",T,31,","","","17.8",",,T,04,","15.1",",T,15,","1253.3","T","588.3",",T","73.6",",,,T","-0.65",",T","2.59",",,,T","-3.88",",,,T"
"USS0012C22S","1995-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","6.4","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","27",",T","15",",T","0",",T","0",",T","-21.0",",T,10,","","","15.2",",,T,07,","8.8",",T,15,","1886.9","T","633.6",",T","109.1",",,,T","-2.79",",T","0.02",",,,T","-5.59",",,,T"
"USS0012C22S","1995-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","6.4","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","27",",T","0",",T","0",",T","-29.6",",T,07,","","","12.7",",,T,01,","1.5",",T,12,","2666.6","T","779.7",",T","65.9",",,,T","-6.82",",T","-3.98",",,,T","-9.66",",,,T"
"USS0012C22S","1996-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","12",",T","31",",T","27",",T","0",",T","0",",T","-33.8",",T,28,","","","25.4",",,T,03,","4.4",",T,12,","3586.6","T","920.0",",T","116.6",",,,T","-11.35",",T","-7.32",",,,T","-15.37",",,,T"
"USS0012C22S","1996-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","8",",T","29",",T","17",",T","0",",T","0",",T","-29.1",",T,28,","","","20.3",",,T,07,+","7.2",",T,16,","4351.6","T","765.0",",T","93.6",",,,T","-8.04",",T","-4.10",",,,T","-11.99",",,,T"
"USS0012C22S","1996-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","10",",T","30",",T","20",",T","0",",T","0",",T","-27.1",",T,24,","","","7.6",",,T,22,+","10.9",",T,10,","5144.3","T","792.7",",T","58.1",",,,T","-7.24",",T","-2.31",",,,T","-12.17",",,,T"
"USS0012C22S","1996-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-6.9",",T,27,","","","17.8",",,T,10,","18.5",",T,09,","5670.8","T","526.5",",T","83.7",",,,T","0.78",",T","5.25",",,,T","-3.68",",,,T"
"USS0012C22S","1996-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-8.1",",T,03,","","","10.2",",,T,22,","12.1",",T,21,","6174.7","T","503.9",",T","93.9",",,,T","2.08",",T","6.35",",,,T","-2.19",",,,T"
"USS0012C22S","1996-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","-2.3",",T,18,","","","17.8",",,T,22,","24.0",",T,08,","6426.3","T","251.6",",T","35.4",",,,T","9.95",",T","15.82",",,,T","4.07",",,,T"
"USS0012C22S","1996-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","7.7","T","7.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","2.2",",T,19,","","","10.2",",,T,17,","28.5",",T,03,","114.1","T","114.1",",T","17.8",",,,T","14.90",",T","21.58",",,,T","8.21",",,,T"
"USS0012C22S","1996-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","15.5","1,T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0","1,T","16","1,T","0","1,T","1.2",",T,05,","","","10.2",",,T,02,","30.2","1,T,11,","228.8","T","114.7","1,T","27.9",",,,T","14.92","1,T","21.21","1,,,T","8.64",",,,T"
"USS0012C22S","1996-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","-4.5",",T,23,","","","7.6",",,T,13,","22.7",",T,11,","550.1","T","321.3",",T","22.7",",,,T","7.62",",T","12.33",",,,T","2.91",",,,T"
"USS0012C22S","1996-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","9",",T","0",",T","0",",T","-14.7",",T,30,","","","7.6",",,T,18,","19.6",",T,04,","1055.9","T","505.8",",T","45.5",",,,T","2.02",",T","6.20",",,,T","-2.16",",,,T"
"USS0012C22S","1996-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0","1,T","15",",T","15",",T","0",",T","","","2","1,T","25","1,T","17",",T","0",",T","0",",T","-20.8","1,T,16,","","","20.3",",,T,18,","11.2",",T,12,","1697.6","T","641.7",",T","83.4",",,,T","-3.77","1,T","-0.40",",,,T","-7.14","1,,,T"
"USS0012C22S","1996-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0",",T","24",",T","24",",T","0",",T","","","7",",T","30",",T","25",",T","0",",T","0",",T","-27.1",",T,22,","","","17.8",",,T,29,","3.0",",T,31,","2543.0","T","845.4",",T","170.0",",,,T","-8.94",",T","-5.67",",,,T","-12.20",",,,T"
"USS0012C22S","1997-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","-26.8",",T,11,","","","12.7",",,T,01,","4.5",",T,30,+","3353.7","T","810.7",",T","73.3",",,,T","-7.82",",T","-4.55",",,,T","-11.08",",,,T"
"USS0012C22S","1997-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","-17.1",",T,28,","","","7.6",",,T,19,+","6.7",",T,16,","4030.2","T","676.5",",T","48.0",",,,T","-5.83",",T","-2.41",",,,T","-9.24",",,,T"
"USS0012C22S","1997-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","3",",T","30",",T","14","2,T","0","2,T","0","2,T","-24.6",",T,13,","","","15.2",",,T,10,","13.4","2,T,19,","4679.4","T","649.2","2,T","76.0",",,,T","-4.05","2,T","0.50","2,,,T","-8.61",",,,T"
"USS0012C22S","1997-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-17.4",",T,11,","","","10.2",",,T,20,+","12.3",",T,26,","5306.6","T","627.2",",T","63.3",",,,T","-2.58",",T","2.37",",,,T","-7.52",",,,T"
"USS0012C22S","1997-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-3.5",",T,01,","","","22.9",",,T,01,","19.2",",T,15,","5674.9","T","368.3",",T","93.7",",,,T","6.45",",T","11.43",",,,T","1.47",",,,T"
"USS0012C22S","1997-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.6",",T,24,","","","12.7",",,T,30,","22.1",",T,28,","5924.1","T","249.2",",T","73.5",",,,T","10.03",",T","14.60",",,,T","5.45",",,,T"
"USS0012C22S","1997-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","","","","","8",",T","8",",T","0",",T","","","0",",T","1",",T","","","","","","","-1.4",",T,12,","","","22.9",",,T,19,","","","","","","","58.3",",,,T","","","","","6.70",",,,T"
"USS0012C22S","1997-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","","","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.0",",T,09,","","","12.7",",,T,07,","25.6",",T,23,","","","160.2",",T","38.0",",,,T","13.19",",T","18.44",",,,T","7.94",",,,T"
"USS0012C22S","1997-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","-1.6",",T,19,","","","15.2",",,T,26,","21.7",",T,09,","","","244.2",",T","27.9",",,,T","10.19",",T","15.33",",,,T","5.06",",,,T"
"USS0012C22S","1997-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","-9.1",",T,24,","","","15.2",",,T,23,","19.5",",T,01,","","","522.8",",T","76.0",",,,T","1.47",",T","5.06",",,,T","-2.13",",,,T"
"USS0012C22S","1997-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","-15.8",",T,14,","","","12.7",",,T,24,","12.9",",T,06,","","","628.4",",T","45.5",",,,T","-2.62",",T","0.42",",,,T","-5.65",",,,T"
"USS0012C22S","1997-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","-12.9",",T,26,","","","5.1",",,T,17,+","5.8",",T,13,","","","716.3",",T","20.2",",,,T","-4.77",",T","-2.03",",,,T","-7.52",",,,T"
"USS0012C22S","1998-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","-32.2",",T,10,","","","7.6",",,T,27,+","4.6",",T,29,","","","774.6",",T","73.6",",,,T","-6.65",",T","-3.40",",,,T","-9.91",",,,T"
"USS0012C22S","1998-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-12.0",",T,28,","","","5.1",",,T,26,","9.7",",T,04,","","","600.6",",T","25.1",",,,T","-3.12",",T","0.60",",,,T","-6.84",",,,T"
"USS0012C22S","1998-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","27",",T","12",",T","0",",T","0",",T","-18.9",",T,06,","","","12.7",",,T,17,","11.2",",T,13,","","","656.2",",T","48.2",",,,T","-2.84",",T","1.38",",,,T","-7.05",",,,T"
"USS0012C22S","1998-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","-8.3",",T,13,","","","7.6",",,T,14,+","17.8",",T,23,","","","481.9",",T","42.9",",,,T","2.27",",T","6.64",",,,T","-2.10",",,,T"
"USS0012C22S","1998-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.8",",T,16,","","","30.5",",,T,21,","19.0",",T,02,","","","369.4",",T","109.2",",,,T","6.42",",T","11.28",",,,T","1.56",",,,T"
"USS0012C22S","1998-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-2.7",",T,02,","","","35.6",",,T,19,","19.6",",T,30,","","","354.1",",T","142.1",",,,T","6.53",",T","10.51",",,,T","2.55",",,,T"
"USS0012C22S","1998-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","7.7","T","7.7",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","7.2",",T,11,","","","25.4",",,T,03,","27.1",",T,17,","86.1","T","86.1",",T","50.7",",,,T","15.80",",T","21.32",",,,T","10.29",",,,T"
"USS0012C22S","1998-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.6","T","5.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","4.1",",T,24,","","","7.6",",,T,07,+","27.3",",T,05,","179.3","T","93.2",",T","22.7",",,,T","15.52",",T","20.92",",,,T","10.11",",,,T"
"USS0012C22S","1998-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","10.6",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","-1.0",",T,20,","","","15.2",",,T,10,","27.3",",T,04,","371.7","T","192.4",",T","30.4",",,,T","12.27",",T","16.87",",,,T","7.67",",,,T"
"USS0012C22S","1998-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-6.2",",T,30,","","","10.2",",,T,09,","17.1",",T,01,","831.7","T","460.0",",T","20.2",",,,T","3.49",",T","7.46",",,,T","-0.48",",,,T"
"USS0012C22S","1998-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","-12.9",",T,09,","","","25.4",",,T,21,","5.4",",T,26,","1467.0","T","635.3",",T","129.6",",,,T","-2.85",",T","-0.72",",,,T","-4.97",",,,T"
"USS0012C22S","1998-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-35.3",",T,20,","","","22.9",",,T,29,","4.0",",T,17,+","2310.0","T","843.0",",T","111.5",",,,T","-8.86",",T","-6.05",",,,T","-11.67",",,,T"
"USS0012C22S","1999-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","2",",T","31",",T","24","1,T","0","1,T","0","1,T","-24.5",",T,23,","","","7.6",",,T,23,+","3.3","1,T,30,","3012.2","T","702.2","1,T","65.8",",,,T","-5.35","1,T","-2.70","1,,,T","-8.00",",,,T"
"USS0012C22S","1999-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","-13.8",",T,11,","","","17.8",",,T,28,","6.0",",T,13,","3664.3","T","652.1",",T","98.9",",,,T","-4.96",",T","-1.84",",,,T","-8.08",",,,T"
"USS0012C22S","1999-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","-12.0",",T,06,","","","7.6",",,T,30,","14.4",",T,20,","4270.1","T","605.8",",T","30.4",",,,T","-1.21",",T","3.72",",,,T","-6.14",",,,T"
"USS0012C22S","1999-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","-13.4",",T,02,","","","17.8",",,T,29,","13.9",",T,18,","4820.0","T","549.9",",T","50.5",",,,T","0.00",",T","4.99",",,,T","-4.98",",,,T"
"USS0012C22S","1999-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","-7.7",",T,08,","","","17.8",",,T,09,","20.1",",T,23,","5254.4","T","434.4",",T","73.4",",,,T","4.32",",T","9.34",",,,T","-0.70",",,,T"
"USS0012C22S","1999-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-2.8",",T,09,","","","15.2",",,T,16,","20.3",",T,24,","5556.8","T","302.4",",T","68.4",",,,T","8.25",",T","12.95",",,,T","3.55",",,,T"
"USS0012C22S","1999-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","5.4","T","5.4",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","-1.7",",T,16,","","","7.6",",,T,01,","26.6",",T,28,","177.0","T","177.0",",T","17.7",",,,T","12.80",",T","18.79",",,,T","6.81",",,,T"
"USS0012C22S","1999-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","3.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.2",",T,31,","0",",,T,31,+","12.7",",,T,11,","26.6",",T,27,","300.8","T","123.8",",T","40.6",",,,T","14.46",",T","20.02",",,,T","8.90",",,,T"
"USS0012C22S","1999-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.8",",T,28,","51",",,T,27,+","7.6",",,T,03,","20.6",",T,16,","618.2","T","317.4",",T","12.6",",,,T","7.75",",T","12.49",",,,T","3.01",",,,T"
"USS0012C22S","1999-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","17",",T","3",",T","0",",T","0",",T","-8.8",",T,16,","76",",,T,28,+","7.6",",,T,28,+","17.3",",T,05,","1063.4","T","445.2",",T","40.5",",,,T","3.97",",T","7.71",",,,T","0.24",",,,T"
"USS0012C22S","1999-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","7",",T","7",",T","2",",T","16",",","0",",T","18",",T","6",",T","0",",T","0",",T","-9.0",",T,23,","584",",,T,26,","30.5",",,T,26,+","15.7",",T,15,","1562.4","T","499.0",",T","78.7",",,,T","1.70",",T","5.06",",,,T","-1.66",",,,T"
"USS0012C22S","1999-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","22",",T","0",",T","0",",T","-14.9",",T,19,","813",",,T,22,+","15.2",",,T,14,","6.2",",T,27,","2249.0","T","686.6",",T","88.7",",,,T","-3.81",",T","-1.40",",,,T","-6.23",",,,T"
"USS0012C22S","2000-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","31",",T","28",",T","0",",T","0",",T","-12.5",",T,29,+","965",",,T,22,","12.7",",,T,04,","3.9",",T,16,","3005.4","T","756.4",",T","65.7",",,,T","-6.07",",T","-3.73",",,,T","-8.41",",,,T"
"USS0012C22S","2000-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","-17.0",",T,10,","1245",",,T,15,","17.8",",,T,14,+","8.2",",T,22,","3626.2","T","620.8",",T","81.1",",,,T","-3.07",",T","0.87",",,,T","-7.01",",,,T"
"USS0012C22S","2000-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","-10.8",",T,20,","1270",",,T,19,","7.6",",,T,28,+","10.7",",T,22,","4252.2","T","626.0",",T","48.1",",,,T","-1.86",",T","2.42",",,,T","-6.14",",,,T"
"USS0012C22S","2000-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","24",",T","2",",T","0",",T","0",",T","-14.3",",T,14,","1194",",,T,06,+","12.7",",,T,06,","14.3",",T,27,","4730.0","T","477.8",",T","50.5",",,,T","2.41",",T","7.88",",,,T","-3.07",",,,T"
"USS0012C22S","2000-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","11",",T","0",",T","0",",T","0",",T","-4.3",",T,11,","559",",,T,02,+","12.7",",,T,29,","18.4",",T,01,","5130.3","T","400.3",",T","55.7",",,,T","5.42",",T","9.85",",,,T","0.99",",,,T"
"USS0012C22S","2000-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","1.2","T","1.2",",T","8",",T","8",",T","0",",T","2",",","0",",T","3",",T","0",",T","4",",T","0",",T","-2.9",",T,01,","25",",,T,16,+","20.3",",,T,15,","27.2",",T,30,","5388.1","T","257.8",",T","55.8",",,,T","9.78",",T","15.41",",,,T","4.15",",,,T"
"USS0012C22S","2000-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","25.4","T","24.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.2",",T,04,","0",",,T,31,+","12.7",",,T,01,","30.0",",T,12,","91.5","T","91.5",",T","20.3",",,,T","16.16",",T","22.35",",,,T","9.97",",,,T"
