"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192201","1952-04","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","50.8",",,I,27,","78.5",",,,I"
"IN009192201","1952-05","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","50.8",",,I,15,","94.0",",,,I"
"IN009192201","1952-06","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1952-07","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","1",",I","45.7",",,I,11,","74.2",",,,I"
"IN009192201","1952-08","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","12.7",",,I,29,","12.7",",,,I"
"IN009192201","1952-09","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","2",",I","57.2",",,I,30,","99.7",",,,I"
"IN009192201","1952-10","12.82","77.03","939.0","HULIYURDURGA, IN","6",",I","6",",I","2",",I","205.7",",,I,12,","312.8",",,,I"
"IN009192201","1952-11","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1952-12","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","1",",I","25.4",",,I,12,","50.8",",,,I"
"IN009192201","1953-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1953-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009192201","1953-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1953-04","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","7.1",",,I,20,","7.1",",,,I"
"IN009192201","1953-05","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","24.4",",,I,28,","24.4",",,,I"
