"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448888","1898-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","62.2","6","56.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","25","1,6","1","1,6","","","","","4.4","2,6,09,","","","","","","","32.2","1,6,20,","","","43.4","1,6","","","","","18.94","3,6","23.23","1,,,6","14.66","2,,,6"
"USC00448888","1898-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","245.7","6","183.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.9",",6,22,","","","","","","","36.1",",6,27,","","","0.0",",6","","","","","24.45",",6","29.10",",,,6","19.80",",,,6"
"USC00448888","1898-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","491.9","6","246.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.6",",6,13,+","","","","","","","38.3",",6,02,","0.0","6","0.0",",6","","","","","26.28",",6","30.78",",,,6","21.77",",,,6"
"USC00448888","1898-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","704.9","6","213.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,29,","","","","","","","33.9",",6,24,","0.0","6","0.0",",6","","","","","25.20",",6","29.35",",,,6","21.06",",,,6"
"USC00448888","1898-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","801.0","6","96.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","12.2",",6,12,","","","","","","","34.4",",6,02,","2.8","6","2.8",",6","","","","","21.44",",6","25.50",",,,6","17.38",",,,6"
"USC00448888","1898-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","836.7","6","35.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","1.1","1,6,28,","","","","","","","27.8","1,6,04,","123.4","6","120.6","1,6","","","","","15.20","2,6","18.48","1,,,6","11.91","1,,,6"
"USC00448888","1898-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","836.7","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","","","","","-2.8","2,6,28,+","","","51",",,6,29,+","","","19.4","2,6,09,","417.2","6","293.8","2,6","","","102",",,,6","7.14","4,6","10.58","2,,,6","3.69","2,,,6"
"USC00448888","1898-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","836.7","6","0.0","5,6","","","","","","","","","1",",6","0","3,6","16","3,6","3","2,6","0","2,6","0","2,6","","","","","-10.6","3,6,14,","","","76",",,6,12,","","","13.9","2,6,30,","830.6","6","413.4","2,6","","","76",",,,6","2.63","5,6","5.96","2,,,6","-0.70","3,,,6"
"USC00448888","1899-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","2",",6","0",",6","21",",6","5","1,6","0","1,6","0","1,6","","","","","-12.2",",6,02,","","","102",",,6,31,","23.9",",,6,13,","13.3","1,6,23,+","1323.3","6","492.7","1,6","135.7",",,,6","217",",,,6","1.80","1,6","5.66","1,,,6","-2.05",",,,6"
"USC00448888","1899-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","6","0.0",",6","","","","","","","","","10",",6","2",",6","20",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,10,","","","381",",,6,13,","","","14.4",",6,22,","1888.3","6","565.0",",6","","","1372",",,,6","-1.85",",6","2.03",",,,6","-5.72",",,,6"
"USC00448888","1899-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","1",",6","1",",6","0",",6","","","","","-6.7",",6,07,","","","51",",,6,07,","","","21.1",",6,12,","2271.0","6","382.7",",6","","","51",",,,6","5.99",",6","9.77",",,,6","2.21",",,,6"
"USC00448888","1899-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","8.7","6","8.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,02,","","","","","","","25.6",",6,21,+","2442.2","6","171.2",",6","","","","","12.92",",6","17.81",",,,6","8.02",",,,6"
"USC00448888","1899-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","45.9","6","37.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","9.4",",6,23,","","","","","","","30.0",",6,29,","2493.2","6","51.0",",6","","","","","17.89",",6","21.52",",,,6","14.26",",,,6"
"USC00448888","1899-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","222.0","6","176.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.6",",6,17,","","","","","","","36.1",",6,07,","2495.4","6","2.2",",6","","","","","24.13",",6","28.91",",,,6","19.35",",,,6"
"USC00448888","1899-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","445.7","6","223.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.7",",6,01,","","","","","","","36.1",",6,22,","0.0","6","0.0",",6","","","","","25.55",",6","30.39",",,,6","20.71",",,,6"
"USC00448888","1899-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","642.3","6","196.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","16.1",",6,30,+","","","","","","","35.6",",6,20,","0.0","6","0.0",",6","","","","","24.67",",6","28.82",",,,6","20.53",",,,6"
"USC00448888","1899-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","714.7","6","72.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","6.7",",6,30,","","","","","","","33.9",",6,07,","32.5","6","32.5",",6","","","","","19.66",",6","24.35",",,,6","14.97",",,,6"
"USC00448888","1899-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","715.5","6","0.8","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","6","2,6","0","2,6","","","","","0.0","2,6,22,","","","","","","","22.2","2,6,26,","137.1","6","104.6","2,6","","","","","14.25","4,6","17.76","2,,,6","10.74","2,,,6"
"USC00448888","1899-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","715.5","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,29,+","","","","","","","18.9",",6,10,","480.5","6","343.4",",6","","","","","6.89",",6","11.09",",,,6","2.69",",,,6"
"USC00448888","1899-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","715.5","6","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,31,","","","51",",,6,27,","27.4",",,6,24,","15.6","1,6,03,+","928.1","6","447.6","1,6","48.0",",,,6","51",",,,6","2.57","2,6","6.20","1,,,6","-1.06","1,,,6"
"USC00448888","1900-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","8","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,02,","","","25",",,6,01,","21.3",",,6,11,","16.7","1,6,21,","1398.4","","470.3","1,6","40.1",",,,6","25",",,,6","2.37","2,6","5.86","1,,,6","-1.12","1,,,6"
"USC00448888","1900-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","254",",,6,17,","","","19.4",",6,08,","1861.9","","463.5",",6","","","406",",,,6","1.78",",6","6.17",",,,6","-2.61",",,,6"
"USC00448888","1900-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","","0.0","5,6","5",",6","5",",6","0",",6","","","3",",6","0","3,6","12","3,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","3,6,12,","","","229",",,6,15,","22.9",",,6,15,","20.0","3,6,23,","2194.3","","332.4","3,6","47.0",",,,6","330",",,,6","5.25","5,6","10.24","3,,,6","0.26","3,,,6"
"USC00448888","1900-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","2.0","","2.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,10,","","","","","24.4",",,6,18,","27.2",",6,30,","2363.8","","169.5",",6","42.4",",,,6","","","12.75",",6","18.26",",,,6","7.24",",,,6"
"USC00448888","1900-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","39.5","","37.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.3",",6,10,","","","","","17.8",",,6,19,","34.4",",6,15,","2412.7","","48.9",",6","49.8",",,,6","","","17.96",",6","24.72",",,,6","11.21",",,,6"
"USC00448888","1900-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","164.9","","125.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","10.6",",6,19,","","","","","32.8",",,6,17,","33.3",",6,29,+","2422.2","","9.5",",6","106.8",",,,6","","","22.20",",6","27.52",",,,6","16.88",",,,6"
"USC00448888","1900-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","370.9","","206.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,02,","","","","","81.8",",,6,19,","37.2",",6,18,+","0.0","","0.0",",6","119.9",",,,6","","","24.98",",6","30.87",",,,6","19.08",",,,6"
"USC00448888","1900-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","597.8","","226.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,02,","","","","","19.1",",,6,24,","36.7",",6,12,","0.0","","0.0",",6","31.5",",,,6","","","25.65",",6","31.30",",,,6","20.00",",,,6"
"USC00448888","1900-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","720.8","","123.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","9.4",",6,19,","","","","","40.9",",,6,15,","35.0",",6,11,","7.8","","7.8",",6","110.5",",,,6","","","22.17",",6","27.83",",,,6","16.52",",,,6"
"USC00448888","1900-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","742.4","","21.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,21,","","","","","5.3",",,6,13,+","26.7",",6,24,+","81.1","","73.3",",6","34.0",",,,6","","","16.67",",6","21.21",",,,6","12.12",",,,6"
"USC00448888","1900-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","742.4","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,14,","","","0",",T,6,08,","17.3",",,6,25,","21.1",",6,19,+","314.8","","233.7",",6","51.7",",,,6","0",",T,,6","10.54",",6","15.36",",,,6","5.72",",,,6"
"USC00448888","1951-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","","","-6.1",",0,10,","0",",T,0,22,+","0",",T,0,22,+","27.4",",,0,20,","21.7",",0,08,","","","389.4",",0","91.3",",,,0","0",",T,,0","5.77",",0","11.04",",,,0","0.51",",,,0"
"USC00448888","1951-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","2.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.7","1,0,18,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","28.3","1,0,27,","","","203.9","1,0","118.5",",,,0","0",",,,0","11.38","1,0","17.09","1,,,0","5.67","1,,,0"
"USC00448888","1951-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","32.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,+","31.7",",0,03,","","","69.5",",0","54.0",",,,0","0",",,,0","17.15",",0","22.95",",,,0","11.35",",,,0"
"USC00448888","1951-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","116.7",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","2","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,10,","35.6",",0,03,","","","11.9",",0","247.1",",,,0","0",",,,0","21.83",",0","27.02",",,,0","16.63",",,,0"
"USC00448888","1951-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","180.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","1","","4","","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","34.4","1,0,24,","0.0","0","0.0","1,0","83.6",",,,0","0",",,,0","24.34","1,0","29.88","1,,,0","18.80","1,,,0"
"USC00448888","1951-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","151.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","3","","2","","12.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","33.9","1,0,11,","0.0","0","0.0","1,0","95.0",",,,0","0",",,,0","23.37","1,0","29.23","1,,,0","17.52","1,,,0"
"USC00448888","1951-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","79.7","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","4","","2","","4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","32.2","1,0,03,+","13.9","0","13.9","1,0","14.1",",,,0","0",",,,0","20.66","2,0","27.09","1,,,0","14.22","2,,,0"
"USC00448888","1951-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","25.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","13","1,0","2","1,0","5","","1","","3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","34.4","1,0,05,","123.3","0","109.4","1,0","29.4",",,,0","0",",,,0","15.56","2,0","21.10","1,,,0","10.01","2,,,0"
"USC00448888","1951-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","3","","","","-7.2",",0,21,","0",",T,0,03,","8",",,0,03,","35.3",",,0,01,","22.2",",0,17,","512.3","0","389.0",",0","120.4",",,,0","8",",,,0","5.37",",0","11.13",",,,0","-0.40",",,,0"
"USC00448888","1951-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","9",",0","7",",0","2",",0","7",",0","1",",0","0",",0","20",",0","4",",0","1",",0","0",",0","3","","","","-14.4",",0,16,","76",",,0,21,+","64",",,0,15,","31.2",",,0,05,","22.2",",0,08,","975.3","0","463.0",",0","122.9",",,,0","97",",,,0","3.40",",0","8.51",",,,0","-1.72",",,,0"
"USC00448888","1952-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00448888","1952-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,01,","0",",,0,29,+","0",",T,0,16,","26.9",",,0,04,","16.7",",0,02,","","","427.2",",0","46.0",",,,0","0",",T,,0","3.60",",0","8.80",",,,0","-1.59",",,,0"
"USC00448888","1952-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","1.4","1,0","14",",0","8",",0","2",",0","4",",0","2",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","3","","2","","-5.0",",0,09,","51",",,0,03,+","64",",,0,01,","27.9",",,0,11,","28.9","1,0,22,","","","397.2","1,0","108.1",",,,0","109",",,,0","5.20","1,0","10.53","1,,,0","-0.14",",,,0"
"USC00448888","1952-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","15.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","3","","0.0",",0,08,","0",",,0,30,+","0",",T,0,05,","30.7",",,0,26,","31.1",",0,23,","","","177.8",",0","157.1",",,,0","0",",T,,0","12.93",",0","18.38",",,,0","7.47",",,,0"
"USC00448888","1952-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","17.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","28.9",",0,29,+","","","59.8",",0","121.3",",,,0","0",",,,0","16.95",",0","22.46",",,,0","11.45",",,,0"
"USC00448888","1952-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","163.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","6","","","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","36.7",",0,27,","","","4.4",",0","91.6",",,,0","0",",,,0","23.64",",0","29.29",",,,0","18.00",",,,0"
"USC00448888","1952-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","223.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","1","","","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","36.7",",0,23,","0.8","0","0.8",",0","77.9",",,,0","0",",,,0","25.51",",0","31.36",",,,0","19.65",",,,0"
"USC00448888","1952-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","154.7",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","1","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","32.2",",0,18,","2.5","0","1.7",",0","107.2",",,,0","0",",,,0","23.27",",0","28.46",",,,0","18.07",",,,0"
"USC00448888","1952-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","64.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","1","","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","35.0",",0,15,","24.8","0","22.3",",0","108.5",",,,0","0",",,,0","19.74",",0","25.24",",,,0","14.24",",,,0"
"USC00448888","1952-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","5.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","30.0",",0,01,","210.8","0","186.0",",0","37.1",",,,0","0",",,,0","12.50",",0","18.82",",,,0","6.19",",,,0"
"USC00448888","1952-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","2,0","17",",0","9",",0","3",",0","0",",0","1",",0","0","2,0","6","2,0","0","1,0","4","1,0","0","1,0","5","","","","-7.2","2,0,29,","0",",,0,30,+","69",",,0,30,","55.1",",,0,22,","22.8","1,0,01,","491.7","0","280.9","1,0","186.3",",,,0","69",",,,0","8.46","2,0","13.81","1,,,0","3.11","2,,,0"
"USC00448888","1952-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","13",",0","6",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","4","","","","-8.9",",0,29,","25",",,0,01,","10",",,0,02,","15.7",",,0,11,","15.6",",0,11,","995.2","0","503.5",",0","54.1",",,,0","15",",,,0","2.09",",0","6.35",",,,0","-2.16",",,,0"
"USC00448888","1953-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","7","","","","-7.8",",0,05,","25",",,0,07,+","25",",,0,01,","19.8",",,0,24,","21.1",",0,17,","1467.0","0","471.8",",0","87.0",",,,0","64",",,,0","3.11",",0","7.83",",,,0","-1.60",",,,0"
