"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111000","1901-01","16.33","81.33","1.0","PENDRAKA, IN","2",",I","0",",I","0",",I","0.8",",,I,08,","1.1",",,,I"
"IN001111000","1901-02","16.33","81.33","1.0","PENDRAKA, IN","7",",I","4",",I","3",",I","59.7",",,I,13,","162.4",",,,I"
"IN001111000","1901-03","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111000","1901-04","16.33","81.33","1.0","PENDRAKA, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN001111000","1901-05","16.33","81.33","1.0","PENDRAKA, IN","2",",I","2",",I","0",",I","15.0",",,I,19,","22.6",",,,I"
"IN001111000","1901-06","16.33","81.33","1.0","PENDRAKA, IN","4",",I","4",",I","1",",I","26.7",",,I,15,","36.0",",,,I"
"IN001111000","1901-07","16.33","81.33","1.0","PENDRAKA, IN","18",",I","10",",I","0",",I","24.4",",,I,22,","114.6",",,,I"
"IN001111000","1901-08","16.33","81.33","1.0","PENDRAKA, IN","20",",I","14",",I","2",",I","40.6",",,I,07,","155.9",",,,I"
"IN001111000","1901-09","16.33","81.33","1.0","PENDRAKA, IN","9",",I","7",",I","0",",I","19.1",",,I,21,","49.8",",,,I"
"IN001111000","1901-10","16.33","81.33","1.0","PENDRAKA, IN","9",",I","8",",I","3",",I","61.0",",,I,15,","170.0",",,,I"
"IN001111000","1901-11","16.33","81.33","1.0","PENDRAKA, IN","9",",I","8",",I","2",",I","26.7",",,I,13,+","107.0",",,,I"
"IN001111000","1901-12","16.33","81.33","1.0","PENDRAKA, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN001111000","1902-01","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111000","1902-02","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001111000","1902-03","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111000","1902-04","16.33","81.33","1.0","PENDRAKA, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN001111000","1902-05","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001111000","1902-06","16.33","81.33","1.0","PENDRAKA, IN","7",",I","5",",I","1",",I","29.2",",,I,13,","65.0",",,,I"
"IN001111000","1902-07","16.33","81.33","1.0","PENDRAKA, IN","11",",I","7",",I","2",",I","132.1",",,I,02,","227.1",",,,I"
"IN001111000","1902-08","16.33","81.33","1.0","PENDRAKA, IN","16",",I","13",",I","1",",I","72.4",",,I,19,","167.7",",,,I"
"IN001111000","1902-09","16.33","81.33","1.0","PENDRAKA, IN","14",",I","10",",I","2",",I","30.2",",,I,13,","154.2",",,,I"
"IN001111000","1902-10","16.33","81.33","1.0","PENDRAKA, IN","8",",I","8",",I","4",",I","241.3",",,I,29,","484.2",",,,I"
"IN001111000","1902-11","16.33","81.33","1.0","PENDRAKA, IN","4",",I","1",",I","0",",I","18.5",",,I,02,","22.3",",,,I"
"IN001111000","1902-12","16.33","81.33","1.0","PENDRAKA, IN","4",",I","2",",I","0",",I","19.6",",,I,16,","25.3",",,,I"
"IN001111000","1903-01","16.33","81.33","1.0","PENDRAKA, IN","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
