"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004076","1989-01","19.35","-89.5667","150.0","CHUNCHINTOK, MX","251.9","m","251.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,24,+","33.8",",,m,20,","35.6",",m,27,+","","","0.0",",m","60.5",",,,m","26.46",",m","34.35",",,,m","18.57",",,,m"
"MXN00004076","1989-02","19.35","-89.5667","150.0","CHUNCHINTOK, MX","484.1","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","15.6",",m,26,","0.0",",,m,28,+","35.6",",m,20,+","","","0.0",",m","0.0",",,,m","26.63",",m","34.36",",,,m","18.89",",,,m"
"MXN00004076","1989-03","19.35","-89.5667","150.0","CHUNCHINTOK, MX","769.2","m","285.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,22,","40.6",",,m,30,","36.7",",m,28,+","","","0.0",",m","43.9",",,,m","27.53",",m","35.04",",,,m","20.02",",,,m"
"MXN00004076","1989-04","19.35","-89.5667","150.0","CHUNCHINTOK, MX","1043.8","m","274.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,16,+","7.9",",,m,26,","36.7",",m,26,","","","0.0",",m","14.0",",,,m","27.49",",m","34.89",",,,m","20.08",",,,m"
"MXN00004076","1989-05","19.35","-89.5667","150.0","CHUNCHINTOK, MX","1345.1","m","301.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,18,+","10.4",",,m,02,","36.7",",m,01,","","","0.0",",m","26.9",",,,m","28.05",",m","35.20",",,,m","20.90",",,,m"
"MXN00004076","1989-06","19.35","-89.5667","150.0","CHUNCHINTOK, MX","1645.6","m","300.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,20,","42.9",",,m,19,","37.8",",m,05,+","","","0.0",",m","85.6",",,,m","28.35",",m","35.68",",,,m","21.02",",,,m"
"MXN00004076","1989-07","19.35","-89.5667","150.0","CHUNCHINTOK, MX","1957.5","m","311.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","41.7",",,m,29,","37.8",",m,14,","0.0","m","0.0",",m","89.5",",,,m","28.40",",m","35.26",",,,m","21.53",",,,m"
"MXN00004076","1989-08","19.35","-89.5667","150.0","CHUNCHINTOK, MX","2264.7","m","307.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","16.0",",,m,12,","37.8",",m,24,+","0.0","m","0.0",",m","62.2",",,,m","28.24",",m","35.87",",,,m","20.61",",,,m"
"MXN00004076","1989-10","19.35","-89.5667","150.0","CHUNCHINTOK, MX","","","275.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,23,+","74.2",",,m,08,","36.7",",m,03,","","","0.0",",m","226.8",",,,m","27.21",",m","34.65",",,,m","19.77",",,,m"
"MXN00004076","1989-11","19.35","-89.5667","150.0","CHUNCHINTOK, MX","","","245.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,26,+","9.9",",,m,08,","35.6",",m,27,+","","","0.0",",m","16.5",",,,m","26.52",",m","34.52",",,,m","18.52",",,,m"
