"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346095","1938-06","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","2",",I","0",",I","4.6",",,I,06,","11.0",",,,I"
"BR002346095","1938-07","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","3",",I","0",",I","8.6",",,I,20,","18.2",",,,I"
"BR002346095","1938-08","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","7",",I","1",",I","27.6",",,I,02,","58.2",",,,I"
"BR002346095","1938-09","-23.11","-46.56","730.0","ATIBAIA, BR","7",",I","6",",I","3",",I","35.3",",,I,09,","108.9",",,,I"
"BR002346095","1938-10","-23.11","-46.56","730.0","ATIBAIA, BR","14",",I","11",",I","4",",I","60.4",",,I,03,","248.2",",,,I"
"BR002346095","1938-11","-23.11","-46.56","730.0","ATIBAIA, BR","11",",I","9",",I","2",",I","49.7",",,I,28,","154.4",",,,I"
"BR002346095","1938-12","-23.11","-46.56","730.0","ATIBAIA, BR","19",",I","14",",I","1",",I","36.9",",,I,25,","163.7",",,,I"
"BR002346095","1939-01","-23.11","-46.56","730.0","ATIBAIA, BR","18",",I","11",",I","3",",I","57.5",",,I,10,","257.2",",,,I"
"BR002346095","1939-02","-23.11","-46.56","730.0","ATIBAIA, BR","16",",I","11",",I","4",",I","50.8",",,I,10,","233.0",",,,I"
"BR002346095","1939-03","-23.11","-46.56","730.0","ATIBAIA, BR","14",",I","6",",I","0",",I","19.7",",,I,29,","70.0",",,,I"
"BR002346095","1939-04","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","0",",I","11.6",",,I,24,","42.3",",,,I"
"BR002346095","1939-05","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","1",",I","43.2",",,I,09,","95.0",",,,I"
"BR002346095","1939-06","-23.11","-46.56","730.0","ATIBAIA, BR","6",",I","3",",I","0",",I","13.6",",,I,11,","28.6",",,,I"
"BR002346095","1939-07","-23.11","-46.56","730.0","ATIBAIA, BR","6",",I","2",",I","0",",I","11.1",",,I,25,","26.0",",,,I"
"BR002346095","1939-08","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR002346095","1939-09","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","3",",I","0",",I","5.4",",,I,19,","19.4",",,,I"
"BR002346095","1939-10","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","0",",I","9.9",",,I,01,","49.1",",,,I"
"BR002346095","1939-11","-23.11","-46.56","730.0","ATIBAIA, BR","20",",I","12",",I","3",",I","39.6",",,I,27,","181.0",",,,I"
"BR002346095","1939-12","-23.11","-46.56","730.0","ATIBAIA, BR","16",",I","11",",I","0",",I","24.7",",,I,23,","124.6",",,,I"
"BR002346095","1940-01","-23.11","-46.56","730.0","ATIBAIA, BR","20",",I","15",",I","4",",I","72.5",",,I,12,","294.4",",,,I"
"BR002346095","1940-02","-23.11","-46.56","730.0","ATIBAIA, BR","20",",I","18",",I","9",",I","73.0",",,I,29,","525.0",",,,I"
"BR002346095","1940-03","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","0",",I","19.6",",,I,11,","74.2",",,,I"
"BR002346095","1940-04","-23.11","-46.56","730.0","ATIBAIA, BR","13",",I","7",",I","0",",I","8.6",",,I,08,","38.8",",,,I"
"BR002346095","1940-05","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","3",",I","0",",I","17.6",",,I,19,","37.7",",,,I"
"BR002346095","1940-06","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","1",",I","0",",I","21.9",",,I,01,","21.9",",,,I"
"BR002346095","1940-07","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"BR002346095","1940-08","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","1",",I","0",",I","3.2",",,I,09,","3.2",",,,I"
"BR002346095","1940-09","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","4",",I","0",",I","17.0",",,I,24,","36.4",",,,I"
"BR002346095","1940-10","-23.11","-46.56","730.0","ATIBAIA, BR","9",",I","8",",I","1",",I","36.2",",,I,12,","122.2",",,,I"
"BR002346095","1940-11","-23.11","-46.56","730.0","ATIBAIA, BR","15",",I","13",",I","0",",I","23.2",",,I,27,","149.1",",,,I"
"BR002346095","1940-12","-23.11","-46.56","730.0","ATIBAIA, BR","16",",I","13",",I","0",",I","16.0",",,I,18,+","116.1",",,,I"
"BR002346095","1941-01","-23.11","-46.56","730.0","ATIBAIA, BR","13",",I","9",",I","4",",I","70.0",",,I,01,","197.3",",,,I"
"BR002346095","1941-02","-23.11","-46.56","730.0","ATIBAIA, BR","12",",I","10",",I","0",",I","25.0",",,I,25,","111.0",",,,I"
"BR002346095","1941-03","-23.11","-46.56","730.0","ATIBAIA, BR","10",",I","9",",I","2",",I","97.0",",,I,25,","214.0",",,,I"
"BR002346095","1941-04","-23.11","-46.56","730.0","ATIBAIA, BR","5",",I","2",",I","0",",I","25.0",",,I,10,","34.1",",,,I"
