"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014146","1963-02","-12.9167","131.1667","107.0","HUANDOT FARM, AS","25",",a","21",",a","2",",a","39.4",",,a,06,","243.8",",,,a"
"ASN00014146","1963-03","-12.9167","131.1667","107.0","HUANDOT FARM, AS","19",",a","13",",a","5",",a","60.2",",,a,29,","299.2",",,,a"
"ASN00014146","1963-04","-12.9167","131.1667","107.0","HUANDOT FARM, AS","11",",a","5",",a","2",",a","82.6",",,a,07,","142.8",",,,a"
"ASN00014146","1963-05","-12.9167","131.1667","107.0","HUANDOT FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014146","1963-06","-12.9167","131.1667","107.0","HUANDOT FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014146","1963-07","-12.9167","131.1667","107.0","HUANDOT FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014146","1963-08","-12.9167","131.1667","107.0","HUANDOT FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014146","1963-09","-12.9167","131.1667","107.0","HUANDOT FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014146","1963-10","-12.9167","131.1667","107.0","HUANDOT FARM, AS","6",",a","2",",a","0",",a","5.6",",,a,31,","13.0",",,,a"
"ASN00014146","1963-11","-12.9167","131.1667","107.0","HUANDOT FARM, AS","10",",a","4",",a","1",",a","30.7",",,a,16,","55.1",",,,a"
"ASN00014146","1963-12","-12.9167","131.1667","107.0","HUANDOT FARM, AS","12",",a","9",",a","3",",a","59.2",",,a,03,","219.4",",,,a"
"ASN00014146","1964-01","-12.9167","131.1667","107.0","HUANDOT FARM, AS","19",",a","15",",a","5",",a","67.1",",,a,20,","343.0",",,,a"
"ASN00014146","1964-02","-12.9167","131.1667","107.0","HUANDOT FARM, AS","8",",a","8",",a","2",",a","53.3",",,a,09,","151.9",",,,a"
"ASN00014146","1964-03","-12.9167","131.1667","107.0","HUANDOT FARM, AS","21",",a","16",",a","8",",a","58.4",",,a,10,","380.8",",,,a"
