"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467743","2000-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10","2,0","4","2,0","2","2,0","8","2,0","0","2,0","","","","","","","","","","","2","","2","","","","102","2,,0,05,+","23","2,,0,05,","59.2","2,,0,19,","","","","","","","104.3","2,,,0","51","2,,,0","","","","","",""
"USC00467743","2000-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",T,0,12,","0",",T,0,18,+","12.7",",,0,12,","","","","","","","59.0",",,,0","0",",T,,0","","","","","",""
"USC00467743","2000-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","4","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","19","","6","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","","","","","","","125.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","28","","6","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","3","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,24,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2000-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","4",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","","","","","25",",,0,21,","18",",,0,21,","15.7",",,0,10,","","","","","","","41.0",",,,0","18",",,,0","","","","","",""
"USC00467743","2000-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","3",",0","0",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,31,","51",",,0,31,","24.4",",,0,14,","","","","","","","57.7",",,,0","216",",,,0","","","","","",""
"USC00467743","2001-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","5",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,21,+","76",",,0,27,","24.9",",,0,20,","","","","","","","66.5",",,,0","211",",,,0","","","","","",""
"USC00467743","2001-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,23,","30",",,0,28,+","24.9",",,0,15,","","","","","","","77.3",",,,0","83",",,,0","","","","","",""
"USC00467743","2001-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","12",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","1","","","","","","51",",,0,06,","51",",,0,06,","18.8",",,0,30,","","","","","","","87.6",",,,0","67",",,,0","","","","","",""
"USC00467743","2001-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",T,0,18,+","15.2",",,0,02,","","","","","","","39.2",",,,0","0",",T,,0","","","","","",""
"USC00467743","2001-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2001-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2001-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2001-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","22","","1","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,27,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2001-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","18","","1","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2001-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",T,0,28,","0",",T,0,28,","15.5",",,0,15,","","","","","","","35.4",",,,0","0",",T,,0","","","","","",""
"USC00467743","2001-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2001-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","4","","","","","","51",",,0,31,+","38",",,0,29,","16.8",",,0,09,","","","","","","","59.8",",,,0","48",",,,0","","","","","",""
"USC00467743","2002-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9","1,0","6","1,0","1","1,0","15",",0","4",",0","","","","","","","","","","","3","","","","","","203",",,0,20,","140",",,0,07,","47.8","1,,0,24,","","","","","","","102.9","1,,,0","387",",,,0","","","","","",""
"USC00467743","2002-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","6",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","1","","","","25",",,0,27,","13",",,0,27,","13.0",",,0,21,","","","","","","","34.6",",,,0","13",",,,0","","","","","",""
"USC00467743","2002-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","9",",0","1",",0","1",",0","0",",0","","","","","","","","","","","3","","1","","","","25",",,0,22,","3",",,0,22,+","52.3",",,0,20,","","","","","","","142.9",",,,0","6",",,,0","","","","","",""
"USC00467743","2002-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","3","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","2","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","21","","2","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","24","","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","10",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","1","","","","25",",,0,23,","18",",,0,23,","20.1",",,0,17,","","","","","","","95.6",",,,0","34",",,,0","","","","","",""
"USC00467743","2002-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","8",",0","1",",0","5",",0","1",",0","","","","","","","","","","","2","","1","","","","51",",,0,08,+","30",",,0,05,","28.2",",,0,14,","","","","","","","89.7",",,,0","70",",,,0","","","","","",""
"USC00467743","2003-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","0",",0","18",",0","6",",0","","","","","","","","","","","1","","","","","","102",",,0,28,+","81",",,0,15,","8.9",",,0,02,","","","","","","","54.9",",,,0","369",",,,0","","","","","",""
"USC00467743","2003-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","12",",0","3",",0","19",",0","4",",0","","","","","","","","","","","","","1","","","","102",",,0,12,+","51",",,0,27,+","39.1",",,0,17,","","","","","","","170.4",",,,0","329",",,,0","","","","","",""
"USC00467743","2003-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","7","","","","","","51",",,0,11,","43",",,0,11,","14.2",",,0,14,","","","","","","","52.9",",,,0","86",",,,0","","","","","",""
"USC00467743","2003-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",T,0,01,","14.7","4,,0,18,","","","","","","","89.2",",a,,0","0",",T,,0","","","","","",""
"USC00467743","2003-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","7","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","","","","","","","239.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","14","","1","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,07,","","","","","","","168.6",",a,,0","0",",,,0","","","","","",""
"USC00467743","2003-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","16","","1","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","26","","2","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","18","","1","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","8",",0","4",",0","1",",0","1",",0","","","","","","","","","","","7","","","","","","51",",,0,29,","38",",,0,29,","51.3",",,0,20,","","","","","","","211.8",",,,0","38",",,,0","","","","","",""
"USC00467743","2003-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","9",",0","0",",0","6",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,20,","51",",,0,19,","16.0",",,0,06,","","","","","","","90.3",",,,0","153",",,,0","","","","","",""
"USC00467743","2004-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","11",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,31,+","43",",,0,30,","17.0",",,0,02,","","","","","","","89.1",",,,0","258",",,,0","","","","","",""
"USC00467743","2004-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,08,","74",",,0,08,","32.8",",,0,06,","","","","","","","79.3",",,,0","99",",,,0","","","","","",""
"USC00467743","2004-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","8","","","","","","25",",,0,22,","25",",,0,22,","40.9",",,0,06,","","","","","","","113.1",",,,0","56",",,,0","","","","","",""
"USC00467743","2004-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,05,","41.9",",,0,13,","","","","","","","164.5",",,,0","0",",T,,0","","","","","",""
"USC00467743","2004-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","6","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","","","","","","","206.3",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","23","","6","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","2","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","24","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",T,0,26,","21.8",",,0,05,","","","","","","","97.6",",,,0","0",",T,,0","","","","","",""
"USC00467743","2004-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","1","","","","25",",,0,20,+","51",",,0,14,","22.6",",,0,01,","","","","","","","85.0",",,,0","89",",,,0","","","","","",""
"USC00467743","2005-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","0",",0","10",",0","4",",0","","","","","","","","","","","2","","","","","","102",",,0,21,","51",",,0,23,","18.5",",,0,14,","","","","","","","91.0",",,,0","183",",,,0","","","","","",""
"USC00467743","2005-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","7",",0","0",",0","4",",0","4",",0","","","","","","","","","","","1","","","","","","76",",,0,25,","51",",,0,25,","14.2",",,0,10,","","","","","","","59.5",",,,0","162",",,,0","","","","","",""
"USC00467743","2005-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","11",",0","0",",0","5",",0","4",",0","","","","","","","","","","","1","","","","","","76",",,0,02,","66",",,0,02,","20.6",",,0,08,","","","","","","","110.1",",,,0","241",",,,0","","","","","",""
"USC00467743","2005-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","18",",,0,24,","26.7",",,0,30,","","","","","","","122.6",",,,0","18",",,,0","","","","","",""
"USC00467743","2005-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","5","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,30,","","","","","","","225.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2005-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","3","","","","0",",,0,31,+","0",",T,0,26,","27.9",",,0,21,","","","","","","","121.5",",,,0","0",",T,,0","","","","","",""
"USC00467743","2005-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","2","","","","0",",T,0,26,+","25",",,0,24,","26.4",",,0,09,","","","","","","","103.6",",,,0","30",",,,0","","","","","",""
"USC00467743","2005-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,+","33",",,0,12,","15.7",",,0,16,","","","","","","","78.7",",,,0","89",",,,0","","","","","",""
"USC00467743","2006-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","11",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","1","","","","25",",,0,15,","43",",,0,15,","30.2",",,0,23,","","","","","","","116.6",",,,0","76",",,,0","","","","","",""
"USC00467743","2006-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,12,","119",",,0,12,","12.4",",,0,05,","","","","","","","36.7",",,,0","239",",,,0","","","","","",""
"USC00467743","2006-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","","","51",",,0,22,","0","1,T,0,27,+","14.2",",,0,13,","","","","","","","53.8",",,,0","0","1,T,,0","","","","","",""
"USC00467743","2006-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
