"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020019","1951-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,08,","41.9",",,m,20,","27.8",",m,04,","","","81.0",",m","81.8",",,,m","15.72",",m","24.75",",,,m","6.69",",,,m"
"MXN00020019","1951-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","27.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,+","0.0","1,,m,30,+","30.6",",m,20,+","","","14.7",",m","0.0","1,,,m","18.76",",m","27.87",",,,m","9.66",",,,m"
"MXN00020019","1951-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","8.9",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,10,+","34.8",",,m,11,","30.0",",m,01,","","","32.9",",m","183.4",",,,m","17.56",",m","24.00",",,,m","11.11",",,,m"
"MXN00020019","1951-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","2.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,12,","34.8",",,m,25,","26.1",",m,17,","","","38.1",",m","151.2",",,,m","17.13",",m","22.70",",,,m","11.56",",,,m"
"MXN00020019","1951-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","22",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,28,+","21.8",",,m,05,","23.9",",m,28,","84.1","","84.1",",m","134.3",",,,m","15.62",",m","20.21",",,,m","11.04",",,,m"
"MXN00020019","1951-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,08,","33.3",",,m,30,","25.0",",m,21,","148.0","","63.9",",m","103.6",",,,m","16.27",",m","21.78",",,,m","10.77",",,,m"
"MXN00020019","1951-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,27,+","10.4",",,m,17,","23.9",",m,26,","213.2","","65.2",",m","51.1",",,,m","16.16",",m","20.76",",,,m","11.56",",,,m"
"MXN00020019","1951-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","3.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,14,","20.8",",,m,06,","26.7",",m,03,","310.7","","97.5",",m","36.6",",,,m","15.29",",m","21.60",",,,m","8.98",",,,m"
"MXN00020019","1951-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,23,","0.0",",,m,30,+","27.8",",m,15,+","423.2","","112.5",",m","0.0",",,,m","14.67",",m","22.80",",,,m","6.54",",,,m"
"MXN00020019","1951-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,29,","0.8",",,m,27,","26.7",",m,05,+","553.3","","130.1",",m","0.8",",,,m","14.14",",m","22.32",",,,m","5.95",",,,m"
"MXN00020019","1952-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-0.6",",m,17,+","1.8",",,m,10,+","28.9",",m,20,","725.4","m","172.1",",m","4.9",",,,m","12.78",",m","22.24",",,,m","3.33",",,,m"
"MXN00020019","1952-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,28,","0.0",",,m,29,+","31.7",",m,21,","802.1","m","76.7",",m","0.0",",,,m","15.97",",m","26.30",",,,m","5.64",",,,m"
"MXN00020019","1952-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","53.5","m","45.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,01,","1.8",",,m,27,+","38.9",",m,02,","806.2","m","4.1",",m","4.9",",,,m","19.66",",m","30.88",",,,m","8.45",",,,m"
"MXN00020019","1952-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","87.2","m","33.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,08,","26.9",",,m,30,","31.7",",m,11,","821.3","m","15.1",",m","47.3",",,,m","18.95",",m","27.48",",,,m","10.43",",,,m"
"MXN00020019","1952-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","46.8",",,,m","","","","","",""
"MXN00020019","1952-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,12,","4.6",",,m,09,","22.8",",m,14,","","","185.9",",m","5.9",",,,m","12.34",",m","17.99",",,,m","6.68",",,,m"
"MXN00020019","1952-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,02,","5.8",",,m,05,","26.1",",m,24,","","","110.0",",m","9.4",",,,m","14.67",",m","22.05",",,,m","7.28",",,,m"
"MXN00020019","1952-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,14,+","0.0",",,m,31,+","25.6",",m,24,+","","","182.0",",m","0.0",",,,m","12.46",",m","21.34",",,,m","3.58",",,,m"
"MXN00020019","1953-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","21","1,m","0","1,m","-0.6",",m,27,+","0.0",",,m,31,+","25.0","1,m,23,+","","","180.0","1,m","0.0",",,,m","12.35","1,m","22.14","1,,,m","2.55",",,,m"
"MXN00020019","1953-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,05,","0.0",",,m,28,+","27.8",",m,19,+","","","100.3",",m","0.0",",,,m","14.75",",m","24.13",",,,m","5.38",",,,m"
"MXN00020019","1953-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,","4.1",",,m,19,","28.9",",m,02,","","","85.0",",m","6.4",",,,m","15.60",",m","24.73",",,,m","6.48",",,,m"
"MXN00020019","1953-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","35.7","m","35.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","20.3",",,m,26,","31.7",",m,12,+","","","9.4",",m","41.0",",,,m","19.20",",m","27.77",",,,m","10.63",",,,m"
"MXN00020019","1953-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","78.8","m","43.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,","4.6",",,m,31,","31.7",",m,17,+","","","13.5",",m","6.9",",,,m","19.29",",m","27.61",",,,m","10.96",",,,m"
"MXN00020019","1953-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","88.6","m","9.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,03,","28.4",",,m,19,","27.2",",m,15,","","","22.9",",m","114.2",",,,m","17.90",",m","23.32",",,,m","12.47",",,,m"
"MXN00020019","1953-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","88.9","m","0.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,11,","18.3",",,m,14,","25.0",",m,13,","61.8","m","61.8",",m","62.8",",,,m","16.35",",m","21.85",",,,m","10.84",",,,m"
"MXN00020019","1953-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","93.2","m","4.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,17,","13.5",",,m,27,","26.7",",m,30,+","93.1","m","31.3",",m","42.6",",,,m","17.46",",m","23.75",",,,m","11.18",",,,m"
"MXN00020019","1953-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","95.7","m","2.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,30,","34.3",",,m,15,","25.6",",m,19,","146.1","m","53.0",",m","90.2",",,,m","16.65",",m","22.19",",,,m","11.11",",,,m"
"MXN00020019","1953-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","98.4","m","2.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,10,","39.9",",,m,30,","26.7",",m,14,","202.3","m","56.2",",m","215.8",",,,m","16.61",",m","22.37",",,,m","10.85",",,,m"
"MXN00020019","1953-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","98.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","0.0",",m,29,+","0.0",",,m,30,+","26.7",",m,24,+","341.7","m","139.4",",m","0.0",",,,m","13.70",",m","21.06",",,,m","6.33",",,,m"
"MXN00020019","1953-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","98.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,15,","0.0",",,m,31,+","25.6",",m,27,+","482.2","m","140.5",",m","0.0",",,,m","13.80",",m","21.75",",,,m","5.85",",,,m"
"MXN00020019","1954-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","25.6",",m,13,","668.3","m","186.1",",m","0.0",",,,m","12.33",",m","20.30",",,,m","4.36",",,,m"
