"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086026","1907-04","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","14",",a","14",",a","1",",a","25.4",",,a,19,","120.8",",,,a"
"ASN00086026","1907-05","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","5",",a","0",",a","15.7",",,a,24,","45.9",",,,a"
"ASN00086026","1907-06","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","10",",a","3",",a","0",",a","11.4",",,a,18,","34.4",",,,a"
"ASN00086026","1907-07","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","16",",a","12",",a","0",",a","10.9",",,a,06,","72.5",",,,a"
"ASN00086026","1907-08","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","17",",a","11",",a","0",",a","11.2",",,a,24,","78.8",",,,a"
"ASN00086026","1907-09","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","14",",a","6",",a","0",",a","10.9",",,a,28,","46.2",",,,a"
"ASN00086026","1907-10","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","13",",a","8",",a","1",",a","25.4",",,a,31,","72.9",",,,a"
"ASN00086026","1907-11","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","6",",a","0",",a","23.1",",,a,17,","73.7",",,,a"
"ASN00086026","1907-12","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","8",",a","2",",a","72.9",",,a,28,","155.1",",,,a"
"ASN00086026","1908-01","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","6",",a","1",",a","0",",a","17.8",",,a,10,","21.4",",,,a"
"ASN00086026","1908-02","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","6",",a","2",",a","0",",a","10.2",",,a,08,","16.6",",,,a"
"ASN00086026","1908-03","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","12",",a","9",",a","0",",a","23.4",",,a,09,","61.8",",,,a"
"ASN00086026","1908-04","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","8",",a","2",",a","0",",a","3.3",",,a,23,","12.4",",,,a"
"ASN00086026","1908-05","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","13",",a","6",",a","0",",a","14.7",",,a,06,","47.5",",,,a"
"ASN00086026","1908-06","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","18",",a","14",",a","1",",a","35.3",",,a,23,","152.7",",,,a"
"ASN00086026","1908-07","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","17",",a","8",",a","0",",a","12.4",",,a,22,","54.3",",,,a"
"ASN00086026","1908-08","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","14",",a","7",",a","0",",a","16.0",",,a,22,","62.0",",,,a"
"ASN00086026","1908-09","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","15",",a","10",",a","0",",a","12.7",",,a,20,","85.8",",,,a"
"ASN00086026","1908-10","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","10",",a","8",",a","0",",a","19.3",",,a,08,","78.3",",,,a"
"ASN00086026","1908-11","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","9",",a","3",",a","0",",a","21.3",",,a,27,","34.4",",,,a"
"ASN00086026","1908-12","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","3",",a","2",",a","0",",a","8.1",",,a,22,","13.2",",,,a"
"ASN00086026","1909-01","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","11",",a","8",",a","0",",a","23.9",",,a,05,","89.4",",,,a"
"ASN00086026","1909-02","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","4",",a","3",",a","1",",a","34.5",",,a,25,","46.7",",,,a"
"ASN00086026","1909-03","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","12",",a","5",",a","0",",a","15.2",",,a,07,","41.1",",,,a"
"ASN00086026","1909-04","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","14",",a","10",",a","1",",a","27.2",",,a,19,","95.7",",,,a"
"ASN00086026","1909-05","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","15",",a","9",",a","0",",a","13.2",",,a,09,","66.5",",,,a"
"ASN00086026","1909-06","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","16",",a","13",",a","0",",a","19.1",",,a,03,","118.1",",,,a"
"ASN00086026","1909-07","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","12",",a","7",",a","0",",a","15.7",",,a,17,","71.7",",,,a"
"ASN00086026","1909-08","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","20",",a","14",",a","1",",a","25.4",",,a,20,","109.9",",,,a"
"ASN00086026","1909-09","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","10",",a","10",",a","0",",a","17.8",",,a,26,","77.0",",,,a"
"ASN00086026","1909-10","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","5",",a","5",",a","1",",a","36.8",",,a,05,","62.6",",,,a"
"ASN00086026","1909-11","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","5",",a","4",",a","1",",a","47.5",",,a,30,","77.4",",,,a"
"ASN00086026","1909-12","-37.8","145.3","117.7","CROYDON STATE SCHOOL, AS","5",",a","4",",a","0",",a","25.1",",,a,06,","52.3",",,,a"
