"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061294","1970-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","4",",a","1",",a","0",",a","5.6",",,a,15,","8.9",",,,a"
"ASN00061294","1970-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","4",",a","0",",a","9.7",",,a,08,","29.7",",,,a"
"ASN00061294","1970-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061294","1970-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","5",",a","0",",a","14.7",",,a,08,","40.7",",,,a"
"ASN00061294","1970-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14",",a","12",",a","2",",a","84.6",",,a,02,","199.8",",,,a"
"ASN00061294","1970-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","6",",a","6",",a","0",",a","15.2",",,a,21,","42.4",",,,a"
"ASN00061294","1970-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","11",",a","1",",a","28.7",",,a,07,","112.5",",,,a"
"ASN00061294","1970-12","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","11",",a","2",",a","94.7",",,a,07,","241.5",",,,a"
"ASN00061294","1971-01","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","7",",a","3",",a","37.8",",,a,20,","159.0",",,,a"
"ASN00061294","1971-02","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14",",a","9",",a","2",",a","61.2",",,a,10,","182.0",",,,a"
"ASN00061294","1971-03","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","17",",a","11",",a","0",",a","15.0",",,a,03,","92.2",",,,a"
"ASN00061294","1971-04","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","7",",a","1",",a","65.0",",,a,14,","105.0",",,,a"
"ASN00061294","1971-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","6",",a","2",",a","74.9",",,a,22,","140.5",",,,a"
"ASN00061294","1971-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","5",",a","1",",a","33.0",",,a,15,","71.9",",,,a"
"ASN00061294","1971-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","4",",a","0",",a","6.1",",,a,15,","22.7",",,,a"
"ASN00061294","1971-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","5",",a","5",",a","0",",a","10.2",",,a,23,+","37.4",",,,a"
"ASN00061294","1971-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","3",",a","0",",a","10.4",",,a,15,","24.8",",,,a"
"ASN00061294","1971-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00061294","1971-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","5",",a","1",",a","44.5",",,a,16,","87.2",",,,a"
"ASN00061294","1971-12","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12","2,a","12","2,a","2","2,a","45.2","2,,a,08,","191.4",",a,,a"
"ASN00061294","1972-01","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","15",",a","14",",a","4",",a","129.5",",,a,15,","427.2",",,,a"
"ASN00061294","1972-02","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10","2,a","8","2,a","1","2,a","28.7","2,,a,18,","90.6",",a,,a"
"ASN00061294","1972-03","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14",",a","9",",a","2",",a","44.7",",,a,07,","125.2",",,,a"
"ASN00061294","1972-04","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","5",",a","2",",a","58.9",",,a,04,","106.4",",,,a"
"ASN00061294","1972-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12","2,a","7","2,a","0","2,a","16.0","2,,a,21,","71.4",",a,,a"
"ASN00061294","1972-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","16",",a","9",",a","1",",a","44.5",",,a,23,","133.0",",,,a"
"ASN00061294","1972-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","5",",a","2",",a","0",",a","6.1",",,a,28,","14.8",",,,a"
"ASN00061294","1972-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","4",",a","0",",a","21.6",",,a,17,","48.8",",,,a"
"ASN00061294","1972-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","3",",a","2",",a","0",",a","8.6",",,a,29,","17.3",",,,a"
"ASN00061294","1972-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","16",",a","11",",a","3",",a","67.1",",,a,01,","244.7",",,,a"
"ASN00061294","1972-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14",",a","11",",a","0",",a","21.3",",,a,05,","89.0",",,,a"
"ASN00061294","1972-12","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","5",",a","5",",a","0",",a","16.3",",,a,16,","50.6",",,,a"
"ASN00061294","1973-01","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","7",",a","1",",a","55.1",",,a,28,","96.6",",,,a"
"ASN00061294","1973-02","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","18",",a","15",",a","4",",a","55.9",",,a,11,","262.9",",,,a"
"ASN00061294","1973-03","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","8",",a","0",",a","24.4",",,a,23,","86.5",",,,a"
"ASN00061294","1973-04","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","7",",a","0",",a","19.6",",,a,09,","51.1",",,,a"
"ASN00061294","1973-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","2",",a","2",",a","0",",a","21.6",",,a,02,","24.1",",,,a"
"ASN00061294","1973-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","8",",a","0",",a","22.1",",,a,17,","78.9",",,,a"
"ASN00061294","1973-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","17",",a","10",",a","0",",a","24.4",",,a,11,","96.9",",,,a"
"ASN00061294","1973-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","6",",a","5",",a","1",",a","36.8",",,a,12,","71.3",",,,a"
"ASN00061294","1973-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","3",",a","2",",a","33.3",",,a,16,","73.7",",,,a"
"ASN00061294","1973-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14",",a","10",",a","1",",a","57.4",",,a,13,","190.6",",,,a"
"ASN00061294","1973-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","10",",a","2",",a","48.2",",,a,27,","151.0",",,,a"
"ASN00061294","1973-12","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","7",",a","0",",a","11.2",",,a,28,","40.4",",,,a"
"ASN00061294","1974-01","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","8",",a","2",",a","68.8",",,a,12,","202.7",",,,a"
"ASN00061294","1974-02","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","4",",a","1",",a","33.0",",,a,20,","65.0",",,,a"
"ASN00061294","1974-03","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","10",",a","4",",a","84.4",",,a,24,","292.0",",,,a"
"ASN00061294","1974-04","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","20",",a","10",",a","3",",a","55.2",",,a,21,","172.6",",,,a"
"ASN00061294","1974-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","15",",a","9",",a","2",",a","96.2",",,a,18,","253.6",",,,a"
"ASN00061294","1974-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","15",",a","11",",a","3",",a","70.8",",,a,05,","260.9",",,,a"
"ASN00061294","1974-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","3",",a","0",",a","7.0",",,a,04,","20.0",",,,a"
"ASN00061294","1974-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","9",",a","7",",a","2",",a","42.4",",,a,27,","112.2",",,,a"
"ASN00061294","1974-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","4",",a","0",",a","17.6",",,a,02,","35.8",",,,a"
"ASN00061294","1974-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","7",",a","0",",a","20.7",",,a,30,","57.6",",,,a"
"ASN00061294","1974-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","12",",a","7",",a","1",",a","32.0",",,a,28,","97.7",",,,a"
"ASN00061294","1974-12","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","5",",a","2",",a","1",",a","40.0",",,a,24,","54.4",",,,a"
"ASN00061294","1975-01","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","4",",a","3",",a","0",",a","4.0",",,a,16,","13.0",",,,a"
"ASN00061294","1975-02","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","10",",a","3",",a","79.0",",,a,23,","203.0",",,,a"
"ASN00061294","1975-03","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","9",",a","5",",a","1",",a","32.4",",,a,11,","91.2",",,,a"
"ASN00061294","1975-04","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","5",",a","1",",a","54.8",",,a,23,","100.3",",,,a"
"ASN00061294","1975-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","15.6",",,,a"
"ASN00061294","1975-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","13",",a","10",",a","4",",a","67.8",",,a,21,","243.2",",,,a"
"ASN00061294","1975-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","3",",a","1",",a","0",",a","18.2",",,a,04,","21.2",",,,a"
"ASN00061294","1975-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","7",",a","0",",a","13.6",",,a,07,","50.7",",,,a"
"ASN00061294","1975-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","7",",a","1",",a","52.4",",,a,06,","95.2",",,,a"
"ASN00061294","1975-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","6",",a","0",",a","24.0",",,a,23,","68.6",",,,a"
"ASN00061294","1975-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","5",",a","0",",a","9.4",",,a,02,","30.8",",,,a"
"ASN00061294","1975-12","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","6",",a","0",",a","10.8",",,a,19,","41.0",",,,a"
"ASN00061294","1976-01","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14","3,a","11","3,a","4","3,a","58.0","3,,a,23,","281.2",",a,,a"
"ASN00061294","1976-02","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","13",",a","13",",a","2",",a","31.0",",,a,04,","194.6",",,,a"
"ASN00061294","1976-03","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","14","1,a","8","1,a","4","1,a","88.0","1,,a,02,","255.9","1,,,a"
"ASN00061294","1976-04","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","7",",a","6",",a","0",",a","11.2",",,a,19,","48.7",",,,a"
"ASN00061294","1976-05","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","9",",a","3",",a","0",",a","14.2",",,a,11,","35.2",",,,a"
"ASN00061294","1976-06","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","9",",a","7",",a","1",",a","41.2",",,a,17,","81.8",",,,a"
"ASN00061294","1976-07","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","8",",a","2",",a","52.8",",,a,01,","127.5",",,,a"
"ASN00061294","1976-08","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","8",",a","4",",a","0",",a","15.8",",,a,31,","42.9",",,,a"
"ASN00061294","1976-09","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","11",",a","7",",a","0",",a","19.8",",,a,25,","75.1",",,,a"
"ASN00061294","1976-10","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","19",",a","12",",a","1",",a","52.6",",,a,19,","156.8",",,,a"
"ASN00061294","1976-11","-33.4666","151.4126","8.0","AVOCA BEACH BOWLING CLUB, AS","10",",a","7",",a","0",",a","18.8",",,a,21,","84.6",",,,a"
