"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0005","2009-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","4",",N","0",",N","4",",N","1","2,N","102",",,N,06,","53","2,,N,05,","4.8",",,N,07,","20.1",",,,N","86","2,,,N"
"US1IDAD0005","2009-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","0",",N","0",",N","1","1,N","1",",N","38","1,,N,11,","38",",,N,11,","2.3",",,N,23,","6.0",",,,N","38",",,,N"
"US1IDAD0005","2009-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","6",",N","0",",N","1","2,N","1",",N","28","2,,N,09,","28",",,N,09,","8.4",",,N,22,","34.6",",,,N","61",",,,N"
"US1IDAD0005","2009-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,09,","33.2",",,,N","",""
"US1IDAD0005","2009-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,03,","26.7",",,,N","",""
"US1IDAD0005","2009-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,14,","49.2",",,,N","",""
"US1IDAD0005","2009-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,13,","2.0",",,,N","0","1,,,N"
"US1IDAD0005","2009-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1IDAD0005","2009-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,05,","40.7",",,,N","",""
"US1IDAD0005","2009-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","2",",N","0",",N","","","0","5,N","","","8","5,,N,14,","8.4",",,N,12,","17.8",",,,N","8","5,,,N"
"US1IDAD0005","2009-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","5",",N","0",",N","","","3",",N","","","79",",,N,30,","24.4",",,N,16,","45.7",",,,N","176",",,,N"
"US1IDAD0005","2010-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","14",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,01,","43.1",",,,N","",""
"US1IDAD0005","2010-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,05,","30.3",",,,N","",""
"US1IDAD0005","2010-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,13,","45.9",",,,N","",""
"US1IDAD0005","2010-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,21,","36.4",",,,N","",""
"US1IDAD0005","2010-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,23,","44.0",",,,N","",""
"US1IDAD0005","2010-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,03,","26.1",",,,N","",""
"US1IDAD0005","2010-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,27,","5.8",",,,N","0","5,,,N"
"US1IDAD0005","2010-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,12,","6.7",",,,N","",""
"US1IDAD0005","2010-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","3,,,N"
"US1IDAD0005","2010-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,25,","31.2",",,,N","",""
"US1IDAD0005","2010-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","18",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,29,","98.4",",,,N","",""
"US1IDAD0005","2011-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,17,","26.7",",,,N","",""
"US1IDAD0005","2011-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","1",",N","0",",N","","","1","3,N","","","33","3,,N,17,","4.8",",,N,17,","9.4",",,,N","43","3,,,N"
"US1IDAD0005","2011-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","17",",N","11",",N","0",",N","","","","","","","","","17.3",",,N,22,","84.6",",,,N","",""
"US1IDAD0005","2011-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,21,","44.5",",,,N","",""
"US1IDAD0005","2011-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","14",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,16,","57.8",",,,N","",""
"US1IDAD0005","2011-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,07,","17.1",",,,N","",""
"US1IDAD0005","2011-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","5,,,N"
"US1IDAD0005","2011-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,01,","2.3",",,,N","",""
"US1IDAD0005","2011-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,16,","4.6",",,,N","0","3,,,N"
"US1IDAD0005","2011-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,18,","11.7",",,,N","",""
"US1IDAD0005","2011-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5","2,N","3","2,N","0","2,N","","","","","","","","","3.3","2,,N,29,","10.1","2,,,N","",""
"US1IDAD0005","2012-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,19,","69.3",",,,N","",""
"US1IDAD0005","2012-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,22,+","13.1",",,,N","",""
"US1IDAD0005","2012-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","17",",N","12",",N","0",",N","","","","","","","","","16.3",",,N,17,","68.2",",,,N","",""
"US1IDAD0005","2012-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,27,","43.8",",,,N","",""
"US1IDAD0005","2012-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,","33.1",",,,N","",""
"US1IDAD0005","2012-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,10,","6.4",",,,N","",""
"US1IDAD0005","2012-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","3,,,N"
"US1IDAD0005","2012-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1IDAD0005","2012-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.3",",,N,24,","2.3",",,,N","0","2,,,N"
"US1IDAD0005","2012-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,16,","20.5",",,,N","",""
"US1IDAD0005","2012-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,25,","17.4",",,,N","",""
"US1IDAD0005","2012-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,05,","36.2",",,,N","",""
"US1IDAD0005","2013-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","5",",N","0",",N","","","3","4,N","","","89","4,,N,08,","7.9",",,N,29,","30.6",",,,N","283","4,,,N"
"US1IDAD0005","2013-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","2",",N","0",",N","","","2","2,N","","","25","2,,N,26,+","11.9",",,N,23,","16.4",",,,N","73","2,,,N"
"US1IDAD0005","2013-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,20,","7.9",",,,N","",""
"US1IDAD0005","2013-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,20,","19.5",",,,N","",""
"US1IDAD0005","2013-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,27,","13.5",",,,N","",""
"US1IDAD0005","2013-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,26,","18.9",",,,N","",""
"US1IDAD0005","2013-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","3,,,N"
"US1IDAD0005","2013-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,23,","5.9",",,,N","",""
"US1IDAD0005","2013-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,25,+","33.3",",,,N","",""
"US1IDAD0005","2013-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.2",",,N,29,","24.2",",,,N","0","5,,,N"
"US1IDAD0005","2014-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","1","3,N","","","76","3,,N,08,","10.7",",,N,30,","23.2",",,,N","76","3,,,N"
"US1IDAD0005","2014-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","16",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,15,","58.6",",,,N","",""
"US1IDAD0005","2014-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","9",",N","0",",N","","","","","","","","","9.4",",,N,30,+","53.8",",,,N","",""
"US1IDAD0005","2014-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,02,","50.2",",,,N","",""
"US1IDAD0005","2014-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,09,","18.8","1,,,N","",""
"US1IDAD0005","2014-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,27,","6.5",",,,N","",""
"US1IDAD0005","2014-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","1,,,N"
"US1IDAD0005","2014-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,14,","7.1",",,,N","",""
"US1IDAD0005","2014-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,29,","24.0",",,,N","",""
"US1IDAD0005","2014-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,24,+","12.8",",,,N","",""
"US1IDAD0005","2014-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,02,","62.5",",,,N","",""
"US1IDAD0005","2015-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,17,","24.6",",,,N","",""
"US1IDAD0005","2015-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,04,","36.5",",,,N","",""
"US1IDAD0005","2015-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,24,","12.8",",,,N","",""
"US1IDAD0005","2015-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,05,","19.8",",,,N","",""
"US1IDAD0005","2015-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,08,","36.7",",,,N","",""
"US1IDAD0005","2015-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,05,","2.8",",,,N","0","5,,,N"
"US1IDAD0005","2015-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,09,","31.3",",,,N","",""
"US1IDAD0005","2015-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,18,","16.0","2,,,N","",""
"US1IDAD0005","2015-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,19,","19.6",",,,N","",""
"US1IDAD0005","2015-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,25,","40.6",",,,N","",""
"US1IDAD0005","2015-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","19",",N","9",",N","0",",N","9","2,N","3","1,N","58","2,,N,25,","46","1,,N,25,","10.2",",,N,08,","65.7",",,,N","119","1,,,N"
"US1IDAD0005","2016-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","5",",N","0",",N","6","5,N","0",",N","38","5,,N,04,+","20",",,N,15,","5.8",",,N,30,","22.9",",,,N","33",",,,N"
"US1IDAD0005","2016-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","3",",N","0",",N","","","1","3,N","","","25","3,,N,04,","5.1",",,N,18,","19.0",",,,N","25","3,,,N"
"US1IDAD0005","2016-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","16",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,22,","36.4",",,,N","",""
"US1IDAD0005","2016-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","20.9",",,,N","",""
"US1IDAD0005","2016-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,07,","27.5",",,,N","",""
"US1IDAD0005","2016-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,16,","6.6",",,,N","0","3,,,N"
"US1IDAD0005","2016-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.7",",,N,11,","13.7",",,,N","0","2,,,N"
"US1IDAD0005","2016-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1IDAD0005","2016-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,22,","1.8",",,,N","0","4,,,N"
"US1IDAD0005","2016-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,31,","28.8",",,,N","",""
