"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0189","2020-03","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","10","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,05,","95.2","3,,,N","",""
"US1SCCR0189","2020-04","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","11","2,N","7","2,N","3","2,N","","","","","87.4","2,,N,24,","215.7","2,,,N","",""
"US1SCCR0189","2020-05","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","12","1,N","6","1,N","2","1,N","","","","","91.4","1,,N,27,","198.0","1,,,N","",""
"US1SCCR0189","2020-07","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","11",",N","8",",N","1",",N","","","","","67.8",",,N,08,","137.2",",,,N","",""
"US1SCCR0189","2020-08","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","16","3,N","13","3,N","1","3,N","","","","","66.5","3,,N,25,","224.4","3,,,N","",""
"US1SCCR0189","2020-10","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","9","1,N","3","1,N","1","1,N","","","","","48.3","1,,N,11,","66.2","1,,,N","",""
"US1SCCR0189","2020-11","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","16","3,N","9","3,N","0","3,N","","","","","23.4","3,,N,13,","78.8","3,,,N","",""
"US1SCCR0189","2020-12","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","12",",N","5",",N","1",",N","","","","","38.1",",,N,01,","84.2",",,,N","",""
"US1SCCR0189","2021-01","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","9","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,08,","73.5","1,,,N","",""
"US1SCCR0189","2021-02","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","17","3,N","8","3,N","1","3,N","","","","","36.1","3,,N,15,","114.3","3,,,N","",""
"US1SCCR0189","2021-04","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","3","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","53.8","2,,N,25,","54.8","2,,,N","0","5,,,N"
"US1SCCR0189","2021-05","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","48.8",",,N,12,","71.2",",,,N","0","5,,,N"
"US1SCCR0189","2021-06","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","11","2,N","9","2,N","1","2,N","","","","","62.7","2,,N,21,","136.1",",a,,N","",""
"US1SCCR0189","2021-07","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","13",",N","8",",N","2",",N","","","","","114.3",",,N,08,","186.4",",,,N","",""
"US1SCCR0189","2021-08","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","12","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,22,","106.7",",a,,N","",""
"US1SCCR0189","2021-09","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","9","1,N","5","1,N","4","1,N","","","","","95.3","1,,N,10,","219.8","1,,,N","",""
"US1SCCR0189","2021-10","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","7","5,N","4","5,N","1","5,N","","","","","36.6","5,,N,06,","66.1","5,,,N","",""
"US1SCCR0189","2021-11","32.6257","-80.12139","5.8","KIAWAH RIVER 3.5 W, SC US","3","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,07,","37.0","5,,,N","",""
