"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027036","1908-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","26",",a","17",",a","7",",a","44.5",",,a,13,","360.9",",,,a"
"ASN00027036","1908-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","18",",a","5",",a","88.9",",,a,19,","407.3",",,,a"
"ASN00027036","1908-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","20",",a","17",",a","7",",a","88.9",",,a,11,","528.3",",,,a"
"ASN00027036","1908-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","17",",a","10",",a","2",",a","61.2",",,a,01,","162.8",",,,a"
"ASN00027036","1908-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","10",",a","4",",a","0",",a","14.0",",,a,09,","32.4",",,,a"
"ASN00027036","1908-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","2",",a","0",",a","6.4",",,a,12,+","15.6",",,,a"
"ASN00027036","1908-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","0",",a","0",",a","1.0",",,a,29,+","3.8",",,,a"
"ASN00027036","1908-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00027036","1908-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","4",",a","0",",a","0",",a","1.5",",,a,23,","2.8",",,,a"
"ASN00027036","1908-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","2",",a","0",",a","3.0",",,a,28,","7.5",",,,a"
"ASN00027036","1908-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","10",",a","4",",a","1",",a","80.0",",,a,22,","111.9",",,,a"
"ASN00027036","1908-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","2",",a","1",",a","34.5",",,a,16,","46.0",",,,a"
"ASN00027036","1909-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","23",",a","19",",a","7",",a","83.8",",,a,12,","585.1",",,,a"
"ASN00027036","1909-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","11",",a","7",",a","4",",a","51.6",",,a,03,","169.4",",,,a"
"ASN00027036","1909-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","23",",a","14",",a","6",",a","83.8",",,a,25,","476.6",",,,a"
"ASN00027036","1909-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","7",",a","1",",a","30.0",",,a,17,","83.1",",,,a"
"ASN00027036","1909-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","6",",a","3",",a","57.2",",,a,26,","157.0",",,,a"
"ASN00027036","1909-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","1",",a","0",",a","2.5",",,a,19,","11.8",",,,a"
"ASN00027036","1909-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","12",",a","1",",a","0",",a","6.4",",,a,04,","16.1",",,,a"
"ASN00027036","1909-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","5",",a","1",",a","0",",a","2.8",",,a,20,","7.6",",,,a"
"ASN00027036","1909-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027036","1909-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","8",",a","3",",a","33.0",",,a,30,","136.6",",,,a"
"ASN00027036","1909-12","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","12",",a","6",",a","128.5",",,a,14,","419.2",",,,a"
"ASN00027036","1910-01","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","27",",a","23",",a","7",",a","106.4",",,a,23,","466.8",",,,a"
"ASN00027036","1910-02","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","25",",a","17",",a","4",",a","75.4",",,a,06,","341.9",",,,a"
"ASN00027036","1910-03","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","18",",a","11",",a","146.3",",,a,14,","621.1",",,,a"
"ASN00027036","1910-04","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","21",",a","17",",a","4",",a","93.2",",,a,21,","407.6",",,,a"
"ASN00027036","1910-05","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","2",",a","0",",a","2.8",",,a,13,","9.4",",,,a"
"ASN00027036","1910-06","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","8",",a","1",",a","0",",a","3.0",",,a,03,","9.7",",,,a"
"ASN00027036","1910-07","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","4",",a","0",",a","0",",a","1.3",",,a,27,","3.6",",,,a"
"ASN00027036","1910-08","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","15",",a","0",",a","0",",a","2.0",",,a,16,","11.2",",,,a"
"ASN00027036","1910-09","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","9",",a","1",",a","0",",a","3.0",",,a,16,","8.8",",,,a"
"ASN00027036","1910-10","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","6",",a","3",",a","0",",a","6.9",",,a,12,","16.3",",,,a"
"ASN00027036","1910-11","-10.5833","142.2167",,"THURSDAY ISLAND RESIDENCY, AS","7",",a","3",",a","0",",a","5.3",",,a,16,+","17.3",",,,a"
