"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRS0001","2016-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","5,N","5","5,N","0","5,N","","","","","21.1","5,,N,26,","78.9","2,a,,N","",""
"US1MNRS0001","2016-11","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,30,","16.0",",a,,N","",""
"US1MNRS0001","2017-06","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","84.0","1,a,,N","",""
"US1MNRS0001","2017-07","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,18,","16.3","1,a,,N","",""
"US1MNRS0001","2017-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","5","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,17,","16.0",",a,,N","",""
"US1MNRS0001","2017-09","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","4,N","7","4,N","2","4,N","","","","","52.1","4,,N,20,","168.7",",a,,N","",""
"US1MNRS0001","2017-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","6",",N","3",",N","0",",N","","","","","18.8",",,N,02,","30.6",",,,N","",""
"US1MNRS0001","2018-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","7","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,25,","7.2","3,,,N","",""
"US1MNRS0001","2018-03","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,26,","16.5",",,,N","0","5,,,N"
"US1MNRS0001","2018-04","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,12,","3.3",",,,N","0","4,,,N"
"US1MNRS0001","2018-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","5","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,31,","65.9",",a,,N","",""
"US1MNRS0001","2018-06","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","11",",N","7",",N","0",",N","","","","","20.3",",,N,15,","62.6",",,,N","",""
"US1MNRS0001","2018-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","3",",N","0",",N","","","","","18.0",",,N,05,","35.2",",,,N","",""
"US1MNRS0001","2018-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","49.7","4,a,,N","",""
"US1MNRS0001","2019-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1MNRS0001","2019-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","97.0","2,a,,N","",""
"US1MNRS0001","2019-09","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","252.0","4,a,,N","",""
"US1MNRS0001","2019-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","14","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,11,","76.1","2,,,N","",""
"US1MNRS0001","2020-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","1.0",",,N,12,","1.3",",,,N","0","2,,,N"
"US1MNRS0001","2020-03","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","5.6","3,a,,N","",""
"US1MNRS0001","2020-04","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","5",",N","3",",N","0",",N","","","","","23.4",",,N,03,","33.9",",,,N","",""
"US1MNRS0001","2020-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","5","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,27,","27.6","3,,,N","",""
"US1MNRS0001","2020-06","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","12",",N","8",",N","1",",N","","","","","52.6",",,N,18,","123.3",",,,N","",""
"US1MNRS0001","2020-07","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8","3,N","6","3,N","2","3,N","","","","","42.9","3,,N,01,","122.1","3,,,N","",""
"US1MNRS0001","2020-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","32.3","1,a,,N","",""
"US1MNRS0001","2020-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","7","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,12,","23.2",",a,,N","",""
"US1MNRS0001","2020-11","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","1",",N","0",",N","","","","","2.8",",,N,01,","4.4",",,,N","",""
"US1MNRS0001","2020-12","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8",",N","2",",N","0",",N","","","","","5.8",",,N,30,","14.5",",,,N","",""
"US1MNRS0001","2021-01","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,15,","10.5","1,,,N","",""
"US1MNRS0001","2021-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,04,","5.9",",,,N","0","4,,,N"
"US1MNRS0001","2021-03","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,22,","3.8",",,,N","0","4,,,N"
"US1MNRS0001","2021-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","6","4,N","3","4,N","1","4,N","","","","","28.7","4,,N,20,","63.1","1,a,,N","",""
"US1MNRS0001","2021-06","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,09,","27.7","5,,,N","",""
"US1MNRS0001","2021-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,21,","78.7","1,,,N","",""
"US1MNRS0001","2021-09","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","32.8","3,a,,N","",""
"US1MNRS0001","2021-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8","2,N","4","2,N","1","2,N","","","","","28.2","2,,N,10,","71.4","2,,,N","",""
"US1MNRS0001","2021-11","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","2","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,11,","17.3","5,,,N","",""
