"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023113","1991-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","18",",a","11",",a","0",",a","17.2",",,a,02,","87.9",",,,a"
"ASN00023113","1991-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","15",",a","9",",a","0",",a","11.6",",,a,22,","65.0",",,,a"
"ASN00023113","1991-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","18",",a","6",",a","0",",a","6.8",",,a,08,","41.2",",,,a"
"ASN00023113","1991-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","11",",a","7",",a","0",",a","17.0",",,a,10,","45.6",",,,a"
"ASN00023113","1991-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","1",",a","0",",a","4.4",",,a,03,","7.1",",,,a"
"ASN00023113","1991-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","3",",a","0",",a","11.4",",,a,06,","28.2",",,,a"
"ASN00023113","1991-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","1",",a","0",",a","3.0",",,a,18,","6.2",",,,a"
"ASN00023113","1992-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2",",a","0",",a","0",",a","0.4",",,a,14,+","0.8",",,,a"
"ASN00023113","1992-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","1",",a","0",",a","8.2",",,a,12,","11.2",",,,a"
"ASN00023113","1992-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","8",",a","5",",a","1",",a","30.2",",,a,01,","56.9",",,,a"
"ASN00023113","1992-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","4",",a","0",",a","15.6",",,a,06,","29.2",",,,a"
"ASN00023113","1992-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","8",",a","0",",a","7.8",",,a,14,","47.8",",,,a"
"ASN00023113","1992-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","15",",a","7",",a","0",",a","10.0",",,a,19,","47.2",",,,a"
"ASN00023113","1992-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","4",",a","0",",a","10.0",",,a,11,","37.6",",,,a"
"ASN00023113","1992-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","18",",a","10",",a","0",",a","18.6",",,a,30,","81.4",",,,a"
"ASN00023113","1992-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","15","2,a","11","2,a","0","2,a","14.6","2,,a,15,","99.4",",a,,a"
"ASN00023113","1992-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","5",",a","0",",a","20.0",",,a,30,","77.6",",,,a"
"ASN00023113","1992-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","6",",a","1",",a","27.4",",,a,18,","63.2",",,,a"
"ASN00023113","1992-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","12",",a","7",",a","1",",a","48.6",",,a,19,","99.4",",,,a"
"ASN00023113","1993-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","4",",a","0",",a","13.2",",,a,24,","31.8",",,,a"
"ASN00023113","1993-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","3",",a","0",",a","5.6",",,a,28,","17.6",",,,a"
"ASN00023113","1993-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","2",",a","0",",a","3.2",",,a,22,","8.8",",,,a"
"ASN00023113","1993-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2",",a","0",",a","0",",a","0.4",",,a,08,+","0.8",",,,a"
"ASN00023113","1993-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","11",",a","8",",a","0",",a","5.4",",,a,31,+","35.2",",,,a"
"ASN00023113","1993-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","16",",a","6",",a","0",",a","5.0",",,a,10,","34.6",",,,a"
"ASN00023113","1993-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9","2,a","3","2,a","1","2,a","34.0","2,,a,08,","51.0",",a,,a"
"ASN00023113","1993-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","4",",a","0",",a","6.8",",,a,14,","28.6",",,,a"
"ASN00023113","1993-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","5",",a","0",",a","19.0",",,a,19,","47.0",",,,a"
"ASN00023113","1993-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9","2,a","7","2,a","0","2,a","9.0","2,,a,28,","48.2","2,,,a"
"ASN00023113","1993-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5","2,a","3","2,a","0","2,a","4.0","2,,a,04,","21.6",",a,,a"
"ASN00023113","1993-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","4",",a","1",",a","39.0",",,a,14,","73.0",",,,a"
"ASN00023113","1994-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","8",",a","5",",a","0",",a","4.6",",,a,07,","22.6",",,,a"
"ASN00023113","1994-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","4",",a","1",",a","0",",a","5.0",",,a,05,","9.8",",,,a"
"ASN00023113","1994-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023113","1994-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","1",",a","0",",a","2.6",",,a,12,","8.2",",,,a"
"ASN00023113","1994-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","2",",a","0",",a","3.6",",,a,31,+","18.6",",,,a"
"ASN00023113","1994-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","6",",a","0",",a","18.8",",,a,06,","62.8",",,,a"
"ASN00023113","1994-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","1",",a","0",",a","20.0",",,a,30,","27.6",",,,a"
"ASN00023113","1994-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","1",",a","0",",a","5.0",",,a,13,","14.0",",,,a"
"ASN00023113","1994-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","10",",a","3",",a","0",",a","7.6",",,a,04,","28.6",",,,a"
"ASN00023113","1994-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6","2,a","3","2,a","0","2,a","5.2","2,,a,03,","29.0",",a,,a"
"ASN00023113","1994-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","5",",a","0",",a","6.0",",,a,02,","21.4",",,,a"
"ASN00023113","1994-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","3",",a","1",",a","0",",a","4.0",",,a,07,","7.4",",,,a"
"ASN00023113","1995-01","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","2",",a","0",",a","7.8",",,a,14,","13.4",",,,a"
"ASN00023113","1995-02","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","2",",a","2",",a","0",",a","15.6",",,a,16,","23.0",",,,a"
"ASN00023113","1995-03","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","1",",a","0",",a","7.0",",,a,02,","15.8",",,,a"
"ASN00023113","1995-04","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","13",",a","8",",a","0",",a","11.0",",,a,30,","48.6",",,,a"
"ASN00023113","1995-05","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","11",",a","4",",a","0",",a","15.0",",,a,03,","35.6",",,,a"
"ASN00023113","1995-06","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","12",",a","7",",a","0",",a","8.0",",,a,08,","40.6",",,,a"
"ASN00023113","1995-07","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","20",",a","13",",a","0",",a","11.0",",,a,22,","91.6",",,,a"
"ASN00023113","1995-08","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","5",",a","3",",a","0",",a","6.2",",,a,25,","18.6",",,,a"
"ASN00023113","1995-09","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","6",",a","4",",a","0",",a","10.6",",,a,05,","33.0",",,,a"
"ASN00023113","1995-10","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","9",",a","2",",a","0",",a","5.6",",,a,12,","17.0",",,,a"
"ASN00023113","1995-11","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","7",",a","0",",a","0",",a","2.0",",,a,02,","6.8",",,,a"
"ASN00023113","1995-12","-34.8125","138.4906","8.0","ADELAIDE TAPEROO, AS","7",",a","0",",a","0",",a","2.2",",,a,10,","6.2",",,,a"
