"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087418","1960-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","5.1",",G,15,","","","","","","","","","","","","","","","13.57",",,,G"
"AR000087418","1960-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0","4,","0","4,G","","","","","","","11.5","4,G,19,","","","","","","","","","","","","","","","17.69","4,,,G"
"AR000087418","1961-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","11.1",",G,18,+","","","","","","","","","","","","","","","17.41",",,,G"
"AR000087418","1961-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","9.9",",G,23,","","","","","","","","","","","","","","","17.11",",,,G"
"AR000087418","1961-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","6.1",",G,17,","","","","","","","","","","","","","","","13.54",",,,G"
"AR000087418","1961-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","3.5",",G,24,","","","","","","","","","","","","","","","9.81",",,,G"
"AR000087418","1961-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","0",",G","","","","","","","2.1",",G,11,","","","","","","","","","","","","","","","7.50",",,,G"
"AR000087418","1961-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","0",",","15",",G","","","","","","","-6.9",",G,14,","","","","","","","","","","","","","","","1.17",",,,G"
"AR000087418","1961-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-5.5",",G,02,","","","20.5",",G,16,","","","306.9",",G","","","8.43",",G","15.44",",,,G","1.43",",,,G"
"AR000087418","1961-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.2","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","1.1",",G,08,","","","28.4",",G,21,","","","167.2",",G","","","12.95",",G","20.84",",,,G","5.05",",,,G"
"AR000087418","1961-09","-32.833","-68.783","704.0","MENDOZA AERO, AR","2.6","G","2.4",",G","","","","","","","0",",G","2",",G","0",",G","12",",G","0",",G","-1.5",",G,09,","","","29.5",",G,24,","","","177.9",",G","","","12.48",",G","20.21",",,,G","4.76",",,,G"
"AR000087418","1961-10","-32.833","-68.783","704.0","MENDOZA AERO, AR","57.9","G","55.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","3",",G","4.4",",G,03,","","","34.0",",G,31,","","","41.2",",G","","","18.79",",G","26.46",",,,G","11.12",",,,G"
"AR000087418","1961-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","187.7","G","129.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","7",",G","9.4",",G,06,","","","37.0",",G,02,","","","0.9",",G","","","22.63",",G","30.47",",,,G","14.79",",,,G"
"AR000087418","1961-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","389.8","G","202.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","9.4",",G,01,","","","38.5",",G,06,","","","0.0",",G","","","24.85",",G","32.43",",,,G","17.28",",,,G"
"AR000087418","1962-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","575.8","G","186.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","8.1",",G,15,","","","36.5",",G,29,","1.1","G","1.1",",G","","","24.30",",G","31.48",",,,G","17.11",",,,G"
"AR000087418","1962-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","710.9","G","135.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","4",",G","12.1",",G,24,","","","35.0",",G,03,","1.1","G","0.0",",G","","","23.16",",G","29.79",",,,G","16.53",",,,G"
"AR000087418","1962-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","836.5","G","125.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","8.3",",G,28,","","","34.3",",G,06,","1.8","G","0.7",",G","","","22.36",",G","29.82",",,,G","14.90",",,,G"
"AR000087418","1962-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","839.3","G","2.8","1,G","","","","","","","0","1,G","0","1,G","0",",G","17",",G","0",",G","2.3","1,G,24,","","","28.0",",G,10,","90.8","G","89.0",",G","","","15.34","1,G","21.71",",,,G","8.97","1,,,G"
"AR000087418","1962-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","839.3","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","12",",G","0",",G","-0.1",",G,23,+","","","25.3",",G,01,","296.1","G","205.3",",G","","","11.71",",G","19.18",",,,G","4.24",",,,G"
"AR000087418","1962-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","839.3","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","1",",G","0",",G","-3.9",",G,02,","","","21.7",",G,18,","600.2","G","304.1",",G","","","8.20",",G","15.38",",,,G","1.01",",,,G"
"AR000087418","1962-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.4",",G,16,+","","","19.9",",G,11,","984.4","G","384.2",",G","","","5.94",",G","12.67",",,,G","-0.79",",,,G"
"AR000087418","1962-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","10",",G","0",",G","-3.0",",G,11,","","","27.3",",G,04,","1211.2","G","226.8",",G","","","11.02",",G","19.14",",,,G","2.89",",,,G"
"AR000087418","1962-09","-32.833","-68.783","704.0","MENDOZA AERO, AR","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","0.8",",G,05,","","","28.6",",G,01,","1344.3","G","133.1",",G","","","13.93",",G","22.10",",,,G","5.76",",,,G"
"AR000087418","1962-10","-32.833","-68.783","704.0","MENDOZA AERO, AR","43.1","G","42.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","4.3",",G,08,","","","34.5",",G,31,","1398.6","G","54.3",",G","","","17.94",",G","25.48",",,,G","10.40",",,,G"
"AR000087418","1962-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","190.1","G","147.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","7.0",",G,20,","","","37.2",",G,27,","1399.4","G","0.8",",G","","","23.21",",G","30.89",",,,G","15.53",",,,G"
"AR000087418","1962-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","377.5","G","187.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","12.7",",G,27,","","","36.9",",G,31,","1400.1","G","0.7",",G","","","24.36",",G","31.26",",,,G","17.45",",,,G"
"AR000087418","1963-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","578.3","G","200.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","11.0",",G,10,","","","36.5",",G,01,","0.0","G","0.0",",G","","","24.81",",G","31.61",",,,G","18.01",",,,G"
"AR000087418","1963-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","707.5","G","129.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","6",",G","13.7",",G,25,","","","38.1",",G,01,","0.0","G","0.0",",G","","","22.95",",G","28.78",",,,G","17.11",",,,G"
"AR000087418","1963-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","762.5","G","55.0","2,G","","","","","","","0","2,G","0","2,G","0",",G","29",",G","2",",G","4.3","2,G,28,","","","37.8",",G,17,","24.9","G","24.9",",G","","","19.39","2,G","26.74",",,,G","12.04","2,,,G"
"AR000087418","1963-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","","","","","","","","","","","","","0",",G","30",",G","0",",G","","","","","27.0",",G,29,+","","","","","","","","","26.94",",,,G","",""
"AR000087418","1963-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","0.2",",G","","","","","","","0",",G","3",",G","0",",G","10",",G","0",",G","-1.0",",G,16,","","","24.5",",G,22,","","","192.0",",G","","","12.14",",G","19.71",",,,G","4.58",",,,G"
"AR000087418","1963-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","","","0.0",",G","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-5.5",",G,18,","","","22.6",",G,27,","","","278.4",",G","","","9.05",",G","15.90",",,,G","2.20",",,,G"
"AR000087418","1963-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","5",",G","0",",G","-1.4",",G,22,","","","25.7",",G,08,","","","258.0",",G","","","10.01",",G","17.29",",,,G","2.73",",,,G"
"AR000087418","1963-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","6",",G","0",",G","-4.6",",G,05,","","","24.7",",G,27,+","","","230.3",",G","","","10.90",",G","18.76",",,,G","3.05",",,,G"
"AR000087418","1963-09","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.3","G","0.3",",G","","","","","","","0",",G","1",",G","0",",G","10",",G","0",",G","-1.4",",G,13,","","","28.8",",G,17,","","","200.6",",G","","","11.66",",G","17.54",",,,G","5.78",",,,G"
"AR000087418","1963-10","-32.833","-68.783","704.0","MENDOZA AERO, AR","29.5","G","29.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","3",",G","2.6",",G,01,","","","33.0",",G,30,+","","","91.9",",G","","","16.31",",G","23.33",",,,G","9.29",",,,G"
"AR000087418","1963-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","63.0","G","33.5","2,G","","","","","","","0","2,G","0","2,G","0",",G","22",",G","1",",G","3.2","2,G,20,","","","32.6",",G,24,","","","50.0",",G","","","17.89","2,G","24.89",",,,G","10.89","2,,,G"
"AR000087418","1963-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","230.4","G","167.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","7.7",",G,01,","","","37.5",",G,23,","","","2.7",",G","","","23.65",",G","31.23",",,,G","16.06",",,,G"
"AR000087418","1964-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","430.2","G","199.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","9.3",",G,20,","","","37.0",",G,24,","0.0","G","0.0",",G","","","24.78",",G","32.38",",,,G","17.17",",,,G"
"AR000087418","1964-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","598.5","G","168.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","13",",G","4.8",",G,18,","","","36.2",",G,23,","2.7","G","2.7",",G","","","24.04",",G","31.48",",,,G","16.60",",,,G"
"AR000087418","1964-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","652.6","G","54.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","0.6",",G,29,","","","32.3",",G,26,","38.7","G","36.0",",G","","","18.92",",G","24.87",",,,G","12.96",",,,G"
"AR000087418","1964-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","661.8","G","9.2",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","5.0",",G,16,+","","","26.9",",G,22,","103.6","G","64.9",",G","","","16.48",",G","23.07",",,,G","9.88",",,,G"
"AR000087418","1964-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","661.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.4",",G,08,","","","23.7",",G,23,+","268.0","G","164.4",",G","","","13.03",",G","19.90",",,,G","6.16",",,,G"
"AR000087418","1964-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","661.8","G","0.0",",G","","","","","","","0",",G","20",",G","0",",G","0",",G","0",",G","-4.5",",G,30,","","","21.0",",G,02,","594.3","G","326.3",",G","","","7.46",",G","14.00",",,,G","0.91",",,,G"
"AR000087418","1964-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0","1,G","","","","","","","0",",G","16",",G","0","1,G","1","1,G","0","1,G","-3.0",",G,01,","","","27.8","1,G,14,","907.3","G","313.0","1,G","","","7.93","1,G","15.54","1,,,G","0.33",",,,G"
"AR000087418","1964-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","9",",G","0",",G","-4.7",",G,01,","","","25.0",",G,26,","1166.2","G","258.9",",G","","","9.98",",G","18.87",",,,G","1.09",",,,G"
"AR000087418","1964-09","-32.833","-68.783","704.0","MENDOZA AERO, AR","9.8","G","9.8",",G","","","","","","","0",",G","2",",G","0",",G","16",",G","1",",G","-4.6",",G,02,","","","32.5",",G,25,","1310.8","G","144.6",",G","","","13.84",",G","21.41",",,,G","6.27",",,,G"
"AR000087418","1964-10","-32.833","-68.783","704.0","MENDOZA AERO, AR","40.5","G","30.7",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","1",",G","2.6",",G,01,","","","32.9",",G,13,","1374.0","G","63.2",",G","","","17.29",",G","24.69",",,,G","9.89",",,,G"
"AR000087418","1964-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","133.7","G","93.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","8.5",",G,14,","","","34.0",",G,25,","1376.8","G","2.8",",G","","","21.35",",G","28.24",",,,G","14.45",",,,G"
"AR000087418","1964-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","294.2","G","160.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","8.8",",G,12,","","","37.4",",G,10,","1377.8","G","1.0",",G","","","23.48",",G","30.98",",,,G","15.97",",,,G"
"AR000087418","1965-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","485.3","G","191.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","9.6",",G,08,","","","38.6",",G,13,","0.0","G","0.0",",G","","","24.50",",G","31.98",",,,G","17.02",",,,G"
"AR000087418","1965-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","657.5","G","172.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","15",",G","10.8",",G,28,","","","36.6",",G,17,","0.0","G","0.0",",G","","","24.48",",G","31.80",",,,G","17.16",",,,G"
"AR000087418","1965-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","745.2","G","87.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","5",",G","4.9",",G,18,","","","33.1",",G,12,","15.6","G","15.6",",G","","","20.66",",G","27.94",",,,G","13.39",",,,G"
"AR000087418","1965-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","763.8","G","18.6",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","1",",G","3.0",",G,29,","","","33.4",",G,05,","107.1","G","91.5",",G","","","15.91",",G","23.28",",,,G","8.53",",,,G"
"AR000087418","1965-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","763.8","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","-2.5",",G,21,","","","25.6",",G,12,","342.6","G","235.5",",G","","","10.74",",G","18.06",",,,G","3.41",",,,G"
"AR000087418","1965-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","763.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","1.0",",G,12,","","","23.6",",G,20,","546.4","G","203.8",",G","","","11.54",",G","18.56",",,,G","4.52",",,,G"
"AR000087418","1965-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","3",",G","0",",G","-7.0",",G,10,","","","23.8",",G,02,","878.8","G","332.4",",G","","","7.61",",G","14.28",",,,G","0.95",",,,G"
"AR000087418","1965-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","1.5","G","1.5",",G","","","","","","","0",",G","8",",G","0",",G","8",",G","0",",G","-3.0",",G,19,","","","27.5",",G,09,","1113.4","G","234.6",",G","","","10.81",",G","18.28",",,,G","3.35",",,,G"
"AR000087418","1965-09","-32.833","-68.783","704.0","MENDOZA AERO, AR","2.0","G","0.5",",G","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","-2.0",",G,05,","","","29.3",",G,21,","1283.4","G","170.0",",G","","","12.68",",G","20.80",",,,G","4.57",",,,G"
"AR000087418","1965-10","-32.833","-68.783","704.0","MENDOZA AERO, AR","42.4","G","40.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","0.1",",G,10,","","","35.0",",G,15,","1316.4","G","33.0",",G","","","18.57",",G","27.48",",,,G","9.66",",,,G"
"AR000087418","1965-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","173.1","G","130.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","14",",G","5.0",",G,13,","","","38.5",",G,21,","1334.8","G","18.4",",G","","","22.08",",G","29.82",",,,G","14.33",",,,G"
"AR000087418","1965-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","315.4","G","142.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","9.0",",G,14,","","","36.3",",G,29,","1336.8","G","2.0",",G","","","22.86",",G","30.66",",,,G","15.06",",,,G"
"AR000087418","1966-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","533.7","G","218.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","12.6",",G,21,","","","36.1",",G,15,","0.0","G","0.0",",G","","","25.37",",G","32.47",",,,G","18.27",",,,G"
"AR000087418","1966-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","623.2","G","89.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","7.0",",G,09,","","","37.8",",G,04,","5.6","G","5.6",",G","","","21.33",",G","29.24",",,,G","13.42",",,,G"
"AR000087418","1966-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","705.4","G","82.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","5.5",",G,18,","","","33.6",",G,12,","12.6","G","7.0",",G","","","20.76",",G","28.89",",,,G","12.63",",,,G"
"AR000087418","1966-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","718.9","G","13.5",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","7.3",",G,23,","","","27.6",",G,09,","73.7","G","61.1",",G","","","16.75",",G","22.26",",,,G","11.23",",,,G"
"AR000087418","1966-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","718.9","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","19",",G","0",",G","-1.0",",G,28,","","","27.4",",G,31,","225.7","G","152.0",",G","","","13.43",",G","21.67",",,,G","5.19",",,,G"
"AR000087418","1966-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","718.9","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","5",",G","0",",G","-3.6",",G,24,","","","26.9",",G,01,","482.8","G","257.1",",G","","","9.76",",G","17.58",",,,G","1.94",",,,G"
"AR000087418","1966-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","3",",G","0",",G","-4.1",",G,24,","","","22.3",",G,06,","799.7","G","316.9",",G","","","8.11",",G","15.42",",,,G","0.80",",,,G"
"AR000087418","1966-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","6",",G","0",",G","-5.9",",G,04,","","","24.8",",G,30,","1074.7","G","275.0",",G","","","9.46",",G","17.91",",,,G","1.01",",,,G"
"AR000087418","1966-09","-32.833","-68.783","704.0","MENDOZA AERO, AR","1.1","G","1.1",",G","","","","","","","0",",G","4",",G","0",",G","16",",G","0",",G","-4.3",",G,01,","","","31.2",",G,28,","1246.9","G","172.2",",G","","","12.63",",G","20.55",",,,G","4.71",",,,G"
"AR000087418","1966-10","-32.833","-68.783","704.0","MENDOZA AERO, AR","27.7","G","26.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","4.5",",G,04,","","","33.3",",G,09,","1291.5","G","44.6",",G","","","17.75",",G","25.93",",,,G","9.58",",,,G"
"AR000087418","1966-11","-32.833","-68.783","704.0","MENDOZA AERO, AR","137.1","G","109.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","7.1",",G,16,","","","37.2",",G,21,","1297.5","G","6.0",",G","","","21.78",",G","28.72",",,,G","14.84",",,,G"
"AR000087418","1966-12","-32.833","-68.783","704.0","MENDOZA AERO, AR","270.2","G","133.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","8.0",",G,05,","","","38.7",",G,10,","1305.5","G","8.0",",G","","","22.37",",G","29.70",",,,G","15.04",",,,G"
"AR000087418","1967-01","-32.833","-68.783","704.0","MENDOZA AERO, AR","479.6","G","209.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","9.1",",G,19,","","","39.5",",G,16,","0.0","G","0.0",",G","","","25.09",",G","32.75",",,,G","17.43",",,,G"
"AR000087418","1967-02","-32.833","-68.783","704.0","MENDOZA AERO, AR","642.1","G","162.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","11",",G","9.5",",G,17,","","","37.0",",G,05,","0.0","G","0.0",",G","","","24.14",",G","31.06",",,,G","17.21",",,,G"
"AR000087418","1967-03","-32.833","-68.783","704.0","MENDOZA AERO, AR","714.1","G","72.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","5.5",",G,31,","","","32.6",",G,06,","13.4","G","13.4",",G","","","20.22",",G","27.10",",,,G","13.35",",,,G"
"AR000087418","1967-04","-32.833","-68.783","704.0","MENDOZA AERO, AR","764.3","G","50.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","2.5",",G,24,","","","33.3",",G,06,","50.1","G","36.7",",G","","","18.78",",G","26.41",",,,G","11.15",",,,G"
"AR000087418","1967-05","-32.833","-68.783","704.0","MENDOZA AERO, AR","772.0","G","7.7",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","1",",G","0.6",",G,29,","","","33.0",",G,17,","178.1","G","128.0",",G","","","14.45",",G","21.76",",,,G","7.14",",,,G"
"AR000087418","1967-06","-32.833","-68.783","704.0","MENDOZA AERO, AR","772.0","G","0.0",",G","","","","","","","0",",G","27",",G","0",",G","0",",G","0",",G","-7.2",",G,14,","","","18.6",",G,08,","557.8","G","379.7",",G","","","5.68",",G","13.42",",,,G","-2.07",",,,G"
"AR000087418","1967-07","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-5.5",",G,12,","","","20.0",",G,09,","890.4","G","332.6",",G","","","7.60",",G","15.34",",,,G","-0.13",",,,G"
"AR000087418","1967-08","-32.833","-68.783","704.0","MENDOZA AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","7",",G","0",",G","-3.2",",G,23,","","","26.1",",G,29,","1140.5","G","250.1",",G","","","10.27",",G","18.77",",,,G","1.76",",,,G"
