"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0007","2009-04","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","8","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,02,","33.6","3,,,N","",""
"US1WAIS0007","2009-05","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","11","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,12,","49.2","4,,,N","",""
"US1WAIS0007","2009-06","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","4","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,19,","4.5","4,,,N","",""
"US1WAIS0007","2009-07","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","5","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,26,","13.6","5,,,N","",""
"US1WAIS0007","2009-08","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.6","2,,N,11,","6.9","2,,,N","0","4,,,N"
"US1WAIS0007","2009-09","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","9","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,19,","20.6","2,,,N","",""
"US1WAIS0007","2009-10","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","15",",N","8",",N","1",",N","","","","","32.5",",,N,17,","100.7",",,,N","",""
"US1WAIS0007","2009-11","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","22","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,22,","77.8","1,,,N","",""
"US1WAIS0007","2009-12","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","8","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,22,","28.1","1,,,N","",""
"US1WAIS0007","2010-01","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","19",",N","12",",N","0",",N","","","","","12.4",",,N,05,","67.3",",,,N","",""
"US1WAIS0007","2010-02","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","9","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,14,","24.2","1,,,N","",""
"US1WAIS0007","2010-03","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","10","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,12,","27.9","1,,,N","",""
"US1WAIS0007","2010-04","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","14",",N","7",",N","0",",N","","","","","11.2",",,N,27,","51.1",",,,N","",""
"US1WAIS0007","2010-05","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","15",",N","9",",N","1",",N","","","","","25.7",",,N,28,","81.2",",,,N","",""
"US1WAIS0007","2010-06","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","12",",N","6",",N","0",",N","","","","","11.9",",,N,01,","43.8",",,,N","",""
"US1WAIS0007","2010-07","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,03,","5.6",",,,N","0","5,,,N"
"US1WAIS0007","2010-08","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","6",",N","1",",N","0",",N","","","","","5.3",",,N,08,","11.5",",,,N","",""
"US1WAIS0007","2010-09","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","14",",N","7",",N","0",",N","","","","","16.5",",,N,01,","72.0",",,,N","",""
"US1WAIS0007","2010-10","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","11",",N","1",",N","0",",N","","","","","12.2",",,N,10,","21.8",",,,N","",""
"US1WAIS0007","2010-11","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","20",",N","9",",N","0",",N","","","","","12.2",",,N,20,","67.5",",,,N","",""
"US1WAIS0007","2010-12","48.217091","-122.690861","27.4","COUPEVILLE 0.7 W, WA US","16",",N","7",",N","1",",N","","","","","25.4",",,N,12,","56.4",",,,N","",""
