"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035208","1973-08","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","2",",a","0",",a","11.2",",,a,10,","21.1",",,,a"
"ASN00035208","1973-09","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","4",",a","0",",a","22.6",",,a,13,","45.1",",,,a"
"ASN00035208","1973-10","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","1",",a","0",",a","3.6",",,a,29,","7.1",",,,a"
"ASN00035208","1973-11","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","7",",a","0",",a","22.4",",,a,27,","80.1",",,,a"
"ASN00035208","1973-12","-24.4639","147.6125","370.0","GLENROCK, AS","7",",a","5",",a","2",",a","76.5",",,a,06,","143.9",",,,a"
"ASN00035208","1974-01","-24.4639","147.6125","370.0","GLENROCK, AS","23",",a","19",",a","3",",a","66.6",",,a,08,","336.4",",,,a"
"ASN00035208","1974-02","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","4",",a","0",",a","15.4",",,a,21,","38.4",",,,a"
"ASN00035208","1974-03","-24.4639","147.6125","370.0","GLENROCK, AS","3",",a","3",",a","0",",a","4.0",",,a,22,","10.0",",,,a"
"ASN00035208","1974-04","-24.4639","147.6125","370.0","GLENROCK, AS","8",",a","6",",a","1",",a","25.6",",,a,25,","68.8",",,,a"
"ASN00035208","1974-05","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","14.2",",,a,24,","16.8",",,,a"
"ASN00035208","1974-06","-24.4639","147.6125","370.0","GLENROCK, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00035208","1974-07","-24.4639","147.6125","370.0","GLENROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035208","1974-08","-24.4639","147.6125","370.0","GLENROCK, AS","4",",a","2",",a","0",",a","14.4",",,a,25,","22.0",",,,a"
"ASN00035208","1974-09","-24.4639","147.6125","370.0","GLENROCK, AS","2",",a","2",",a","0",",a","16.6",",,a,23,","29.4",",,,a"
"ASN00035208","1974-10","-24.4639","147.6125","370.0","GLENROCK, AS","5",",a","4",",a","0",",a","23.8",",,a,15,","44.0",",,,a"
