"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026445","1944-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","17",",6","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,02,","229",",,6,01,","25",",,6,14,","32.5",",,6,11,","6.7",",6,19,+","3095.0","6","535.2",",6","100.4",",,,6","39",",,,6","-0.12",",6","3.21",",,,6","-3.45",",,,6"
"USW00026445","1944-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","3","1,6","1",",6","25",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,31,","","","64","1,,6,20,","42.4",",,6,27,","7.2",",6,15,","3674.5","6","579.5",",6","203.7",",,,6","174","1,,,6","-0.36",",6","3.30",",,,6","-4.02",",,,6"
"USW00026445","1944-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,02,+","","","13",",,6,06,","26.7",",,6,11,","10.0",",6,28,+","4145.4","6","470.9",",6","161.8",",,,6","21",",,,6","2.64",",6","6.61",",,,6","-1.34",",,,6"
"USW00026445","1944-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","23",",6","16",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,10,+","","","0",",T,6,04,","34.5",",,6,24,+","12.2",",6,10,","4519.8","6","374.4",",6","258.0",",,,6","0",",T,,6","6.25",",6","9.02",",,,6","3.49",",,,6"
"USW00026445","1944-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","","","16.7",",6,17,","4765.9","6","246.1",",6","","","0",",,,6","10.13",",6","12.80",",,,6","7.46",",,,6"
"USW00026445","1944-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","21",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","6.7",",6,18,+","","","0",",,6,31,+","57.7",",,6,19,","16.7",",6,17,","209.4","6","209.4",",6","184.9",",,,6","0",",,,6","11.58",",6","14.09",",,,6","9.07",",,,6"
"USW00026445","1944-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","20",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","4.4",",6,11,","","","0",",,6,31,+","59.9",",,6,26,","22.2",",6,16,","412.4","6","203.0",",6","250.1",",,,6","0",",,,6","11.79",",6","14.80",",,,6","8.77",",,,6"
"USW00026445","1944-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","19",",6","16",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","83.6",",,6,09,","17.8",",6,20,","692.9","6","280.5",",6","413.6",",,,6","0",",,,6","8.98",",6","12.60",",,,6","5.36",",,,6"
"USW00026445","1944-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","28","3,6","24","3,6","10","3,6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,","","","0",",,6,31,+","56.6","3,,6,11,","16.1",",6,01,","1075.8","6","382.9",",6","516.6","3,,,6","0",",,,6","5.98",",6","9.62",",,,6","2.35",",,,6"
"USW00026445","1944-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","21",",6","15",",6","2",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,24,+","","","28",",,6,25,","76.5",",,6,14,","10.0",",6,19,","1550.6","6","474.8",",6","259.2",",,,6","83",",,,6","2.51",",6","5.56",",,,6","-0.55",",,,6"
"USW00026445","1944-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0","2,6","19",",6","18",",6","7",",6","","","2",",6","0","1,6","20","1,6","10","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,30,","","","76",",,6,04,","107.4",",,6,10,","9.4","1,6,11,","2082.6","6","532.0","1,6","484.4",",,,6","127",",,,6","0.12","2,6","2.62","1,,,6","-2.39","1,,,6"
"USW00026445","1945-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","22",",6","17",",6","3",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","76",",,6,14,","38.6",",,6,19,","8.9",",6,29,","2602.4","6","519.8",",6","314.2",",,,6","76",",,,6","1.57",",6","4.32",",,,6","-1.19",",,,6"
"USW00026445","1945-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","19",",6","17",",6","1",",6","","","4",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","69",",,6,11,","47.5",",,6,24,","8.3",",6,20,","3093.9","6","491.5",",6","206.4",",,,6","235",",,,6","0.78",",6","3.67",",,,6","-2.11",",,,6"
"USW00026445","1945-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,07,","","","56",",,6,10,","14.5",",,6,14,","8.9",",6,27,+","","","491.1",",6","41.1",",,,6","140",",,,6","1.96",",6","5.93",",,,6","-2.00",",,,6"
"USW00026445","1945-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","12",",6","8",",6","2",",6","","","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,06,","","","94",",,6,04,","49.8",",,6,03,","20.6",",6,18,","","","371.8",",6","139.4",",,,6","178",",,,6","6.34",",6","10.09",",,,6","2.58",",,,6"
"USW00026445","1945-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","11.2",",,6,30,","15.6",",6,17,","","","266.4",",6","43.4",",,,6","0",",,,6","9.45",",6","13.04",",,,6","5.87",",,,6"
"USW00026445","1945-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,09,","","","0",",,6,31,+","15.2",",,6,01,","20.0",",6,09,","219.8","6","219.8",",6","75.2",",,,6","0",",,,6","11.24",",6","13.98",",,,6","8.50",",,,6"
"USW00026445","1945-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","22",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,21,","","","","","50.5",",,6,15,","16.7",",6,20,","442.9","6","223.1",",6","327.3",",,,6","","","11.14",",6","13.54",",,,6","8.74",",,,6"
"USW00026445","1945-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,17,","","","","","","","18.9",",6,03,","712.9","6","270.0",",6","","","","","9.33",",6","13.01",",,,6","5.65",",,,6"
"USW00026445","1945-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","23",",6","22",",6","10",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,+","","","53",",,6,23,","57.9",",,6,22,","15.6",",6,07,","1122.0","6","409.1",",6","506.2",",,,6","53",",,,6","5.14",",6","8.72",",,,6","1.55",",,,6"
"USW00026445","1945-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0","2,6","18",",6","11",",6","4",",6","21",",6","4",",6","0","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,14,+","610",",,6,12,","559",",,6,12,","39.1",",,6,12,","8.3","1,6,24,","1665.8","6","543.8","1,6","194.0",",,,6","794",",,,6","-1.10","2,6","2.17","1,,,6","-4.37","1,,,6"
"USW00026445","1945-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",6","21",",6","14",",6","1",",6","7",",6","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-7.2",",6,01,","102",",,6,01,","46",",,6,01,","40.6",",,6,13,","7.2",",6,31,+","2220.8","6","555.0",",6","180.5",",,,6","117",",,,6","0.43",",6","3.31",",,,6","-2.45",",,,6"
"USW00026445","1946-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0","2,6","21",",6","15",",6","1",",6","30",",6","6","1,6","0","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,18,+","432",",,6,05,","203","1,,6,04,","51.1",",,6,02,","7.8","1,6,01,","2771.2","6","550.4","1,6","204.8",",,,6","719","1,,,6","-0.74","2,6","2.31","1,,,6","-3.78","1,,,6"
"USW00026445","1946-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","23",",6","16",",6","4",",6","18",",6","5",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,03,+","660",",,6,08,","505",",,6,08,","49.5",",,6,18,","8.9",",6,21,","3262.7","6","491.5",",6","272.4",",,,6","878",",,,6","0.78",",6","3.70",",,,6","-2.14",",,,6"
"USW00026445","1946-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","21",",6","18",",6","0",",6","","","13",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,28,+","","","196",",,6,16,","21.6",",,6,11,","9.4",",6,01,","3846.5","6","583.8",",6","148.6",",,,6","1125",",,,6","-0.50",",6","3.14",",,,6","-4.14",",,,6"
"USW00026445","1946-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","20",",6","20",",6","0",",6","13",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,+","254",",,6,04,+","56",",,6,03,","20.1",",,6,20,","8.9",",6,24,","4319.3","6","472.8",",6","212.4",",,,6","66",",,,6","2.57",",6","5.51",",,,6","-0.36",",,,6"
"USW00026445","1946-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,04,+","0",",,6,31,+","0",",T,6,16,","29.5",",,6,15,","13.9",",6,31,","4683.2","6","363.9",",6","149.9",",,,6","0",",T,,6","6.59",",6","9.82",",,,6","3.37",",,,6"
"USW00026445","1946-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.7",",6,12,","","","","","11.7",",,6,18,","23.9",",6,02,","4902.7","6","219.5",",6","32.9",",,,6","","","11.02",",6","13.94",",,,6","8.09",",,,6"
"USW00026445","1946-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","7.2",",6,31,","","","","","19.3",",,6,29,","20.6",",6,11,","176.5","6","176.5",",6","93.6",",,,6","","","12.64",",6","14.91",",,,6","10.37",",,,6"
"USW00026445","1946-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","16",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.9",",6,23,","","","0",",,6,31,+","42.2",",,6,21,","16.1",",6,30,","409.5","6","233.0",",6","267.6",",,,6","0",",,,6","10.82",",6","13.38",",,,6","8.25",",,,6"
"USW00026445","1946-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,","","","","","24.1",",,6,17,","20.0",",6,16,","686.0","6","276.5",",6","130.3",",,,6","","","9.12",",6","13.65",",,,6","4.58",",,,6"
"USW00026445","1946-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","24",",6","21",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,","","","0",",T,6,28,","41.4",",,6,07,","11.7",",6,10,","1105.7","6","419.7",",6","343.9",",,,6","0",",T,,6","4.79",",6","7.33",",,,6","2.26",",,,6"
"USW00026445","1946-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","3",",6","0",",6","25",",6","15",",6","0",",6","0",",6","","","","","-11.7",",6,15,","","","122",",,6,06,","36.3",",,6,08,","8.3",",6,08,","1708.0","6","602.3",",6","238.8",",,,6","290",",,,6","-1.74",",6","1.17",",,,6","-4.66",",,,6"
"USW00026445","1946-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0","3,6","20",",6","13",",6","4",",6","29","1,6","14",",6","0","2,6","28","2,6","21","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,14,+","381","1,,6,31,+","290",",,6,27,","119.1",",,6,29,","4.4","2,6,18,","2380.7","6","672.7","2,6","315.5",",,,6","1191",",,,6","-5.71","3,6","-2.64","2,,,6","-8.77","2,,,6"
"USW00026445","1947-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","22",",6","18",",6","5",",6","31",",6","13",",6","2",",6","30",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,31,","1168",",,6,24,","424",",,6,23,","65.0",",,6,02,","3.9",",6,07,+","3128.5","6","747.8",",6","314.8",",,,6","2268",",,,6","-5.79",",6","-3.25",",,,6","-8.32",",,,6"
"USW00026445","1947-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","26","2,6","2",",6","4",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,02,","787","2,,6,02,+","114",",,6,12,","29.7",",,6,13,","10.0",",6,08,","3686.7","6","558.2",",6","87.4",",,,6","160",",,,6","-1.60",",6","1.64",",,,6","-4.84",",,,6"
"USW00026445","1947-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","21",",6","16",",6","3",",6","7","1,6","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,10,","25","1,,6,27,+","53",",,6,31,","49.8",",,6,05,","8.3",",6,15,","4187.1","6","500.4",",6","250.0",",,,6","147",",,,6","2.19",",6","4.71",",,,6","-0.33",",,,6"
"USW00026445","1947-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","20",",6","12",",6","2",",6","","","1","1,6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,04,+","","","30","1,,6,02,","48.3",",,6,21,","10.0",",6,28,+","4650.8","6","463.7",",6","182.5",",,,6","30","1,,,6","2.88",",6","6.16",",,,6","-0.41",",,,6"
"USW00026445","1947-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0","1,6","20",",6","15",",6","3",",6","","","","","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","","","-0.6",",6,18,+","","","","","37.6",",,6,22,","18.9","1,6,28,+","5016.6","6","365.8","1,6","232.7",",,,6","","","6.17","1,6","9.05","1,,,6","3.28",",,,6"
"USW00026445","1947-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,05,","","","","","34.3",",,6,21,","21.1",",6,08,","5285.2","6","268.6",",6","138.1",",,,6","","","9.38",",6","12.51",",,,6","6.25",",,,6"
"USW00026445","1947-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","4.4",",6,03,","","","","","26.2",",,6,31,","20.0",",6,18,","190.1","6","190.1",",6","89.9",",,,6","","","12.20",",6","15.47",",,,6","8.93",",,,6"
"USW00026445","1947-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,18,","","","","","30.7",",,6,24,","18.9",",6,06,","400.4","6","210.3",",6","163.2",",,,6","","","11.55",",6","15.19",",,,6","7.91",",,,6"
"USW00026445","1947-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","24",",6","17",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,06,","","","0",",,6,30,+","86.9",",,6,18,","13.9",",6,28,+","671.6","6","271.2",",6","350.6",",,,6","0",",,,6","9.29",",6","11.85",",,,6","6.73",",,,6"
"USW00026445","1947-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","24",",6","19",",6","5",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,18,","","","8",",,6,20,","45.2",",,6,28,","13.9",",6,10,","1046.2","6","374.6",",6","348.8",",,,6","8",",,,6","6.25",",6","9.07",",,,6","3.43",",,,6"
"USW00026445","1947-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","25","2,6","22","2,6","4","2,6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","51",",,6,15,","76",",,6,15,","37.6","2,,6,22,","10.6",",6,23,","1471.0","6","424.8",",6","375.2","2,,,6","91",",,,6","4.17",",6","6.52",",,,6","1.83",",,,6"
"USW00026445","1947-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","30",",6","24",",6","2",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,27,","","","236",",,6,28,","29.2",",,6,30,","7.8",",6,22,+","1980.5","6","509.5",",6","270.9",",,,6","637",",,,6","1.90",",6","4.38",",,,6","-0.58",",,,6"
"USW00026445","1948-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","26",",6","20",",6","2",",6","17",",6","6",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,11,+","254",",,6,06,","89",",,6,05,","57.9",",,6,26,","7.2",",6,17,","2537.7","6","557.2",",6","310.6",",,,6","315",",,,6","0.36",",6","2.84",",,,6","-2.12",",,,6"
"USW00026445","1948-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","","","","","","","18","2,6","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,19,","305","2,,6,21,","","","","","6.7",",6,24,","3156.3","6","618.6",",6","","","","","-3.00",",6","0.65",",,,6","-6.64",",,,6"
"USW00026445","1948-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","14","2,6","8","2,6","0","2,6","29","2,6","6","4,6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,25,+","457","2,,6,05,","180","4,,6,04,","13.5","2,,6,04,","6.7",",6,07,","3752.5","6","596.2",",6","74.8","2,,,6","695","4,,,6","-0.90",",6","2.49",",,,6","-4.28",",,,6"
"USW00026445","1948-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","18",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,+","279",",,6,02,+","99",",,6,23,","11.4",",,6,15,","14.4",",6,28,","4285.4","6","532.9",",6","24.1",",,,6","124",",,,6","0.57",",6","5.27",",,,6","-4.14",",,,6"
"USW00026445","1948-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,03,","","","","","21.6",",,6,18,","17.2",",6,24,","4645.4","6","360.0",",6","69.1",",,,6","","","6.72",",6","10.92",",,,6","2.52",",,,6"
"USW00026445","1948-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,23,+","","","","","47.8",",,6,26,","17.8",",6,10,","4906.2","6","260.8",",6","152.1",",,,6","","","9.64",",6","13.18",",,,6","6.09",",,,6"
