"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050097","1890-02","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","9",",a","0",",a","23.4",",,a,12,","96.6",",,,a"
"ASN00050097","1890-03","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","8",",a","2",",a","89.2",",,a,24,","176.8",",,,a"
"ASN00050097","1891-01","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","6",",a","2",",a","91.9",",,a,17,","162.0",",,,a"
"ASN00050097","1891-02","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","14.2",",,,a"
"ASN00050097","1891-03","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","12.7",",,a,31,","20.4",",,,a"
"ASN00050097","1891-04","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","4",",a","1",",a","44.5",",,a,15,","76.5",",,,a"
"ASN00050097","1891-05","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","1",",a","29.7",",,a,31,","39.4",",,,a"
"ASN00050097","1891-06","-33.7167","147.1667",,"BLOW CLEAR, AS","17",",a","7",",a","1",",a","25.4",",,a,11,","77.0",",,,a"
"ASN00050097","1891-07","-33.7167","147.1667",,"BLOW CLEAR, AS","17",",a","6",",a","0",",a","14.2",",,a,11,","44.1",",,,a"
"ASN00050097","1891-08","-33.7167","147.1667",,"BLOW CLEAR, AS","13",",a","5",",a","0",",a","18.8",",,a,11,","59.6",",,,a"
"ASN00050097","1891-09","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","6",",a","0",",a","16.8",",,a,20,","64.6",",,,a"
"ASN00050097","1891-10","-33.7167","147.1667",,"BLOW CLEAR, AS","13",",a","7",",a","0",",a","18.3",",,a,04,","50.2",",,,a"
"ASN00050097","1891-11","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","0",",a","15.2",",,a,18,","28.2",",,,a"
"ASN00050097","1891-12","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","21.6",",,a,04,","25.7",",,,a"
"ASN00050097","1892-01","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","1",",a","31.8",",,a,12,","37.7",",,,a"
"ASN00050097","1892-02","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050097","1892-03","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050097","1892-04","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","3",",a","0",",a","8.1",",,a,29,","19.0",",,,a"
"ASN00050097","1892-05","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","8",",a","0",",a","22.1",",,a,27,","87.5",",,,a"
"ASN00050097","1892-06","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","4",",a","0",",a","8.9",",,a,07,","25.4",",,,a"
"ASN00050097","1892-07","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","0",",a","20.1",",,a,06,","34.6",",,,a"
"ASN00050097","1892-08","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","6",",a","0",",a","10.2",",,a,23,","39.5",",,,a"
"ASN00050097","1892-09","-33.7167","147.1667",,"BLOW CLEAR, AS","12",",a","8",",a","0",",a","24.4",",,a,06,","93.0",",,,a"
"ASN00050097","1892-10","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","6",",a","1",",a","27.7",",,a,17,","70.2",",,,a"
"ASN00050097","1892-11","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","0",",a","19.3",",,a,10,","39.6",",,,a"
"ASN00050097","1892-12","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","2.5",",,a,08,","4.5",",,,a"
"ASN00050097","1893-01","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","1",",a","27.9",",,a,18,","36.3",",,,a"
"ASN00050097","1893-02","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","5.1",",,a,19,","5.9",",,,a"
"ASN00050097","1893-03","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","7.6",",,,a"
"ASN00050097","1893-04","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","2",",a","30.5",",,a,26,","72.4",",,,a"
"ASN00050097","1893-05","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","5",",a","0",",a","14.0",",,a,28,","54.6",",,,a"
"ASN00050097","1893-06","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","5",",a","0",",a","14.0",",,a,14,","31.3",",,,a"
"ASN00050097","1893-07","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","4",",a","0",",a","12.7",",,a,15,","32.9",",,,a"
"ASN00050097","1893-08","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","5",",a","0",",a","10.2",",,a,20,","34.7",",,,a"
"ASN00050097","1893-09","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","5",",a","0",",a","8.6",",,a,08,","29.8",",,,a"
"ASN00050097","1893-10","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","4",",a","0",",a","17.8",",,a,15,","35.3",",,,a"
"ASN00050097","1893-11","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","3",",a","1",",a","25.4",",,a,12,","54.1",",,,a"
"ASN00050097","1893-12","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","16.5",",,a,28,","25.9",",,,a"
"ASN00050097","1894-01","-33.7167","147.1667",,"BLOW CLEAR, AS","12",",a","9",",a","1",",a","54.6",",,a,28,","157.9",",,,a"
"ASN00050097","1894-02","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","1",",a","27.9",",,a,08,","44.4",",,,a"
"ASN00050097","1894-03","-33.7167","147.1667",,"BLOW CLEAR, AS","10",",a","8",",a","0",",a","21.6",",,a,07,","91.4",",,,a"
"ASN00050097","1894-04","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","5",",a","2",",a","49.5",",,a,17,","92.3",",,,a"
"ASN00050097","1894-05","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","2",",a","0",",a","8.6",",,a,18,","16.7",",,,a"
"ASN00050097","1894-06","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","7",",a","0",",a","11.4",",,a,23,","50.5",",,,a"
"ASN00050097","1894-07","-33.7167","147.1667",,"BLOW CLEAR, AS","12",",a","5",",a","0",",a","11.2",",,a,16,","38.7",",,,a"
"ASN00050097","1894-08","-33.7167","147.1667",,"BLOW CLEAR, AS","10",",a","4",",a","1",",a","25.4",",,a,22,","45.1",",,,a"
"ASN00050097","1894-09","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","4",",a","1",",a","25.4",",,a,09,","72.2",",,,a"
"ASN00050097","1894-10","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","4",",a","2",",a","31.8",",,a,15,","70.4",",,,a"
"ASN00050097","1894-11","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","20.3",",,,a"
"ASN00050097","1894-12","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","6",",a","0",",a","8.9",",,a,12,","38.1",",,,a"
"ASN00050097","1895-01","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","1",",a","62.2",",,a,21,","87.5",",,,a"
"ASN00050097","1895-02","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","3",",a","0",",a","8.9",",,a,19,+","21.6",",,,a"
"ASN00050097","1895-03","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00050097","1895-04","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","14.0",",,a,30,","17.8",",,,a"
"ASN00050097","1895-05","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","3",",a","0",",a","10.2",",,a,24,","18.6",",,,a"
"ASN00050097","1895-06","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","5",",a","0",",a","8.6",",,a,23,","25.9",",,,a"
"ASN00050097","1895-07","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","2",",a","0",",a","8.9",",,a,21,+","21.2",",,,a"
"ASN00050097","1895-08","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","5",",a","0",",a","16.0",",,a,13,","50.0",",,,a"
"ASN00050097","1895-09","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","5",",a","0",",a","8.6",",,a,26,","25.5",",,,a"
"ASN00050097","1895-10","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","1",",a","58.4",",,a,02,","62.2",",,,a"
"ASN00050097","1895-11","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00050097","1895-12","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","3",",a","0",",a","13.5",",,a,11,","22.7",",,,a"
"ASN00050097","1896-01","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","1",",a","25.4",",,a,25,","25.4",",,,a"
"ASN00050097","1896-02","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","7",",a","1",",a","43.9",",,a,11,","98.5",",,,a"
"ASN00050097","1896-03","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","2",",a","0",",a","7.6",",,a,16,","15.3",",,,a"
"ASN00050097","1896-04","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","0",",a","8.4",",,a,23,","18.3",",,,a"
"ASN00050097","1896-05","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","3",",a","1",",a","36.3",",,a,21,","52.6",",,,a"
"ASN00050097","1896-06","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","3",",a","0",",a","8.6",",,a,22,","20.3",",,,a"
"ASN00050097","1896-07","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","1",",a","0",",a","3.8",",,a,21,","7.2",",,,a"
"ASN00050097","1896-08","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","4",",a","0",",a","6.4",",,a,14,","22.9",",,,a"
"ASN00050097","1896-09","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","2",",a","0",",a","6.1",",,a,12,","15.6",",,,a"
"ASN00050097","1896-10","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","0",",a","7.6",",,a,14,","16.3",",,,a"
"ASN00050097","1896-11","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","5",",a","0",",a","23.1",",,a,17,","65.6",",,,a"
"ASN00050097","1896-12","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","19.6",",,a,03,","20.6",",,,a"
"ASN00050097","1897-01","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","3",",a","2",",a","46.2",",,a,10,","81.8",",,,a"
"ASN00050097","1897-02","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","5.6",",,a,20,","8.6",",,,a"
"ASN00050097","1897-03","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050097","1897-04","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050097","1897-05","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","1",",a","0",",a","5.3",",,a,31,","8.6",",,,a"
"ASN00050097","1897-06","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","3",",a","0",",a","20.6",",,a,18,","50.3",",,,a"
"ASN00050097","1897-07","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","6",",a","0",",a","14.5",",,a,24,","55.4",",,,a"
"ASN00050097","1897-08","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","4",",a","0",",a","21.6",",,a,29,","52.4",",,,a"
"ASN00050097","1897-09","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","1",",a","35.6",",,a,22,","47.8",",,,a"
"ASN00050097","1897-10","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","3",",a","0",",a","9.7",",,a,10,","22.4",",,,a"
"ASN00050097","1897-11","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","1",",a","0",",a","10.2",",,a,03,","12.5",",,,a"
"ASN00050097","1897-12","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","3.3",",,a,20,","8.1",",,,a"
"ASN00050097","1898-01","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","1",",a","0",",a","11.2",",,a,12,","12.0",",,,a"
"ASN00050097","1898-02","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","3",",a","0",",a","20.3",",,a,14,","36.1",",,,a"
"ASN00050097","1898-03","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","0",",a","4.1",",,a,20,","8.9",",,,a"
"ASN00050097","1898-04","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","0",",a","2.8",",,a,18,","2.8",",,,a"
"ASN00050097","1898-05","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","3",",a","0",",a","11.7",",,a,06,","24.0",",,,a"
"ASN00050097","1898-06","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","7",",a","1",",a","32.8",",,a,22,","96.8",",,,a"
"ASN00050097","1898-07","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","2",",a","0",",a","17.0",",,a,23,","25.8",",,,a"
"ASN00050097","1898-08","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","5",",a","1",",a","27.9",",,a,31,","55.0",",,,a"
"ASN00050097","1898-09","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","1",",a","0",",a","5.8",",,a,27,","9.1",",,,a"
"ASN00050097","1898-10","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","3",",a","0",",a","13.2",",,a,22,","24.2",",,,a"
"ASN00050097","1898-11","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","2",",a","0",",a","10.2",",,a,04,","14.8",",,,a"
"ASN00050097","1898-12","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","11.7",",,a,23,","22.6",",,,a"
"ASN00050097","1899-01","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","1",",a","0",",a","9.4",",,a,19,","11.8",",,,a"
"ASN00050097","1899-02","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","0",",a","14.5",",,a,28,","14.5",",,,a"
"ASN00050097","1899-03","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","2.8",",,a,25,","4.1",",,,a"
"ASN00050097","1899-04","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","3",",a","0",",a","18.8",",,a,03,","32.8",",,,a"
"ASN00050097","1899-05","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","0",",a","0",",a","2.0",",,a,04,","4.3",",,,a"
"ASN00050097","1899-06","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","4",",a","1",",a","38.4",",,a,22,","68.2",",,,a"
"ASN00050097","1899-07","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","4",",a","0",",a","12.4",",,a,10,","34.1",",,,a"
"ASN00050097","1899-08","-33.7167","147.1667",,"BLOW CLEAR, AS","9",",a","4",",a","0",",a","9.7",",,a,05,","31.9",",,,a"
"ASN00050097","1899-09","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","10.2",",,a,28,","11.0",",,,a"
"ASN00050097","1899-10","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","1",",a","41.9",",,a,15,","57.7",",,,a"
"ASN00050097","1899-11","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","0",",a","16.5",",,a,06,","27.8",",,,a"
"ASN00050097","1899-12","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","0",",a","2.8",",,a,07,","2.8",",,,a"
"ASN00050097","1900-01","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","4",",a","0",",a","22.9",",,a,20,","43.7",",,,a"
"ASN00050097","1900-02","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","0",",a","20.3",",,a,03,","20.3",",,,a"
"ASN00050097","1900-03","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","6",",a","0",",a","13.2",",,a,21,","59.3",",,,a"
"ASN00050097","1900-04","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","6",",a","0",",a","13.5",",,a,04,","53.0",",,,a"
"ASN00050097","1900-05","-33.7167","147.1667",,"BLOW CLEAR, AS","5",",a","5",",a","2",",a","30.2",",,a,16,","70.8",",,,a"
"ASN00050097","1900-06","-33.7167","147.1667",,"BLOW CLEAR, AS","10",",a","6",",a","0",",a","14.7",",,a,06,","60.2",",,,a"
"ASN00050097","1900-07","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","7",",a","0",",a","22.9",",,a,04,","71.9",",,,a"
"ASN00050097","1900-08","-33.7167","147.1667",,"BLOW CLEAR, AS","8",",a","3",",a","0",",a","5.1",",,a,08,","19.5",",,,a"
"ASN00050097","1900-09","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","2",",a","0",",a","18.3",",,a,08,","27.7",",,,a"
"ASN00050097","1900-10","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00050097","1900-11","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","1",",a","1",",a","25.9",",,a,18,","28.7",",,,a"
"ASN00050097","1900-12","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","2",",a","0",",a","9.7",",,a,04,","14.0",",,,a"
"ASN00050097","1901-01","-33.7167","147.1667",,"BLOW CLEAR, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","14.8",",,,a"
"ASN00050097","1901-02","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050097","1901-03","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","1",",a","64.0",",,a,14,","76.7",",,,a"
"ASN00050097","1901-04","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","5",",a","0",",a","14.7",",,a,21,","30.4",",,,a"
"ASN00050097","1901-05","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00050097","1901-06","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","2",",a","0",",a","6.1",",,a,06,","16.8",",,,a"
"ASN00050097","1901-07","-33.7167","147.1667",,"BLOW CLEAR, AS","6",",a","3",",a","0",",a","14.7",",,a,09,","30.2",",,,a"
"ASN00050097","1901-08","-33.7167","147.1667",,"BLOW CLEAR, AS","11",",a","8",",a","0",",a","18.8",",,a,20,","65.9",",,,a"
"ASN00050097","1901-09","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","2",",a","0",",a","8.9",",,a,19,","19.4",",,,a"
"ASN00050097","1901-10","-33.7167","147.1667",,"BLOW CLEAR, AS","7",",a","4",",a","0",",a","10.2",",,a,28,","31.6",",,,a"
"ASN00050097","1901-11","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","1",",a","0",",a","4.3",",,a,03,","8.3",",,,a"
"ASN00050097","1901-12","-33.7167","147.1667",,"BLOW CLEAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050097","1902-01","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","1",",a","0",",a","6.1",",,a,27,","7.1",",,,a"
"ASN00050097","1902-02","-33.7167","147.1667",,"BLOW CLEAR, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00050097","1902-03","-33.7167","147.1667",,"BLOW CLEAR, AS","4",",a","3",",a","0",",a","20.3",",,a,27,","31.8",",,,a"
"ASN00050097","1902-04","-33.7167","147.1667",,"BLOW CLEAR, AS","2",",a","0",",a","0",",a","0.5",",,a,23,","0.8",",,,a"
