"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006051700","1901-01","29.7","77.0","245.0","KARNAL, IN","4",",I","4",",I","0",",I","15.2",",,I,01,","46.0",",,,I"
"IN006051700","1901-02","29.7","77.0","245.0","KARNAL, IN","4",",I","4",",I","0",",I","8.9",",,I,22,","27.2",",,,I"
"IN006051700","1901-03","29.7","77.0","245.0","KARNAL, IN","3",",I","3",",I","0",",I","18.5",",,I,07,","24.3",",,,I"
"IN006051700","1901-04","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051700","1901-05","29.7","77.0","245.0","KARNAL, IN","1",",I","0",",I","0",",I","1.8",",,I,05,","1.8",",,,I"
"IN006051700","1901-06","29.7","77.0","245.0","KARNAL, IN","2",",I","2",",I","0",",I","10.2",",,I,15,","16.0",",,,I"
"IN006051700","1901-07","29.7","77.0","245.0","KARNAL, IN","10",",I","9",",I","5",",I","99.6",",,I,20,","359.3",",,,I"
"IN006051700","1901-08","29.7","77.0","245.0","KARNAL, IN","12",",I","9",",I","1",",I","96.5",",,I,06,","152.5",",,,I"
"IN006051700","1901-09","29.7","77.0","245.0","KARNAL, IN","4",",I","1",",I","0",",I","2.5",",,I,02,","6.6",",,,I"
"IN006051700","1901-10","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051700","1901-11","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006051700","1901-12","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","7.9",",,I,27,","7.9",",,,I"
"IN006051700","1902-01","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006051700","1902-02","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"IN006051700","1902-03","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","2.8",",,I,16,","2.8",",,,I"
"IN006051700","1902-04","29.7","77.0","245.0","KARNAL, IN","3",",I","3",",I","0",",I","4.3",",,I,25,+","12.4",",,,I"
