"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0077","2017-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,29,+","3.1","2,,,N","",""
"US1OKOK0077","2018-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","81.8","2,a,,N","",""
"US1OKOK0077","2018-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,29,","15.3","1,,,N","",""
"US1OKOK0077","2018-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","75.0","2,a,,N","",""
"US1OKOK0077","2018-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,03,","108.7",",a,,N","",""
"US1OKOK0077","2018-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","2,N","4","2,N","2","2,N","","","","","51.6","2,,N,08,","172.1",",a,,N","",""
"US1OKOK0077","2018-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6",",N","4",",N","2",",N","","","","","51.1",",,N,30,","108.5",",,,N","",""
"US1OKOK0077","2018-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,15,","75.1","2,a,,N","",""
"US1OKOK0077","2018-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","239.3","2,a,,N","",""
"US1OKOK0077","2018-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","12","1,N","8","1,N","1","1,N","","","","","49.0","1,,N,09,","143.6","1,,,N","",""
"US1OKOK0077","2018-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","1,N","4","1,N","1","1,N","","","","","64.8","1,,N,27,","100.3","1,,,N","",""
"US1OKOK0077","2019-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,04,","49.9","2,,,N","",""
"US1OKOK0077","2019-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,23,","23.6","2,a,,N","",""
