"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0003","2008-11","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","8","1,N","3","1,N","3","1,N","0","1,N","0","1,,N,30,+","47.8","1,,N,02,","126.4","1,,,N","0","1,,,N"
"US1CASN0003","2008-12","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","11","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,25,","105.6","1,,,N","",""
"US1CASN0003","2009-01","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","7","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,02,","11.6","4,,,N","",""
"US1CASN0003","2009-02","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","16",",N","16",",N","6",",N","","","","","56.4",",,N,23,","342.7",",,,N","",""
"US1CASN0003","2009-03","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","8","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,03,","96.3","2,a,,N","",""
"US1CASN0003","2009-04","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","12.7","1,,N,10,","22.9","1,,,N","0","4,,,N"
"US1CASN0003","2009-05","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,02,","70.9",",,,N","0","5,,,N"
"US1CASN0003","2009-06","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,03,","1.1",",,,N","0","2,,,N"
"US1CASN0003","2009-07","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0003","2009-08","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0003","2009-09","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,14,","2.0",",,,N","0","2,,,N"
"US1CASN0003","2009-10","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","7",",N","4",",N","2",",N","","","","","90.4",",,N,14,","152.6",",,,N","",""
"US1CASN0003","2009-11","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","8",",N","3",",N","0",",N","","","","","21.6",",,N,21,","39.4",",,,N","",""
"US1CASN0003","2009-12","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","11","4,N","6","4,N","1","4,N","","","","","33.3","4,,N,13,","101.9",",a,,N","",""
"US1CASN0003","2010-01","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","20",",N","14",",N","7",",N","","","","","78.7",",,N,19,","474.1",",,,N","",""
"US1CASN0003","2010-02","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","11","4,N","5","4,N","2","4,N","","","","","46.5","4,,N,24,","177.4",",a,,N","",""
"US1CASN0003","2010-03","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","12",",N","9",",N","0",",N","","","","","23.9",",,N,03,","107.4",",,,N","",""
"US1CASN0003","2010-04","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","15",",N","9",",N","2",",N","","","","","71.9",",,N,12,","179.7",",,,N","",""
"US1CASN0003","2010-05","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","7",",N","5",",N","0",",N","","","","","12.4",",,N,18,","49.5",",,,N","",""
"US1CASN0003","2010-06","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,05,","1.3",",,,N","0","2,,,N"
"US1CASN0003","2010-07","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0003","2010-08","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0003","2010-09","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,20,+","1.0",",,,N","0","3,,,N"
"US1CASN0003","2010-10","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","9",",N","5",",N","2",",N","","","","","58.9",",,N,24,","130.0",",,,N","",""
"US1CASN0003","2010-11","38.656402","-122.923026","47.2","HEALDSBURG 4.2 NW, CA US","9",",N","8",",N","2",",N","","","","","26.7",",,N,07,","88.2",",,,N","",""
