"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019113","1884-12","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","5.6",",,a,14,","10.7",",,,a"
"ASN00019113","1885-01","-31.448","138.4531","159.0","EDEOWIE, AS","4","2,a","3","2,a","0","2,a","12.7","2,,a,25,","37.9",",a,,a"
"ASN00019113","1885-02","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","2",",a","1",",a","30.7",",,a,28,","34.0",",,,a"
"ASN00019113","1885-03","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","1",",a","35.3",",,a,27,","35.3",",,,a"
"ASN00019113","1885-04","-31.448","138.4531","159.0","EDEOWIE, AS","1","4,a","1","4,a","0","4,a","5.8","4,,a,25,","13.4",",a,,a"
"ASN00019113","1885-05","-31.448","138.4531","159.0","EDEOWIE, AS","5",",a","3",",a","0",",a","5.6",",,a,06,","13.2",",,,a"
"ASN00019113","1885-06","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","9.1",",,a,14,","18.0",",,,a"
"ASN00019113","1885-07","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,05,","6.6",",a,,a"
"ASN00019113","1885-08","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00019113","1885-09","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","4",",a","0",",a","14.0",",,a,12,","25.4",",,,a"
"ASN00019113","1885-10","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","8.6",",,a,10,","8.6",",,,a"
"ASN00019113","1885-11","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00019113","1885-12","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","2",",a","0",",a","7.9",",,a,24,","12.7",",,,a"
"ASN00019113","1886-01","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.3",",,,a"
"ASN00019113","1886-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1886-03","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1886-04","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019113","1886-05","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","2.6",",,,a"
"ASN00019113","1886-06","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","20.3",",,a,18,","20.3",",,,a"
"ASN00019113","1886-07","-31.448","138.4531","159.0","EDEOWIE, AS","8","4,a","2","4,a","0","4,a","8.1","4,,a,24,","33.9",",a,,a"
"ASN00019113","1886-08","-31.448","138.4531","159.0","EDEOWIE, AS","11",",a","6",",a","1",",a","30.5",",,a,18,","79.6",",,,a"
"ASN00019113","1886-09","-31.448","138.4531","159.0","EDEOWIE, AS","2","2,a","2","2,a","0","2,a","14.5","2,,a,21,","21.1",",a,,a"
"ASN00019113","1886-10","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","4.1",",,a,20,","4.9",",,,a"
"ASN00019113","1886-11","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00019113","1886-12","-31.448","138.4531","159.0","EDEOWIE, AS","6","2,a","4","2,a","1","2,a","38.9","2,,a,18,","66.8",",a,,a"
"ASN00019113","1887-01","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.9",",,,a"
"ASN00019113","1887-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1887-03","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","1",",a","36.1",",,a,30,","36.1",",,,a"
"ASN00019113","1887-04","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","22.6","2,,a,03,","25.6",",a,,a"
"ASN00019113","1887-05","-31.448","138.4531","159.0","EDEOWIE, AS","7","2,a","2","2,a","0","2,a","6.9","2,,a,09,","23.2",",a,,a"
"ASN00019113","1887-06","-31.448","138.4531","159.0","EDEOWIE, AS","11",",a","4",",a","0",",a","11.4",",,a,12,","34.1",",,,a"
"ASN00019113","1887-08","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","23.1",",,a,26,","35.8",",,,a"
"ASN00019113","1887-09","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","1",",a","0",",a","2.5",",,a,02,","4.5",",,,a"
"ASN00019113","1887-10","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","3",",a","0",",a","20.8",",,a,05,","51.0",",,,a"
"ASN00019113","1888-01","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00019113","1888-02","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","14.5",",,a,23,","14.5",",,,a"
"ASN00019113","1889-01","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","2",",a","55.9",",,a,02,","101.6",",,,a"
"ASN00019113","1889-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1889-03","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1889-04","-31.448","138.4531","159.0","EDEOWIE, AS","4","2,a","3","2,a","1","2,a","38.1","2,,a,06,","63.7",",a,,a"
"ASN00019113","1889-05","-31.448","138.4531","159.0","EDEOWIE, AS","7",",a","7",",a","3",",a","53.3",",,a,02,","152.3",",,,a"
"ASN00019113","1897-12","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","3",",a","0",",a","3.6",",,a,18,","9.1",",,,a"
"ASN00019113","1898-01","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1898-02","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","16.5",",,a,09,","19.0",",,,a"
"ASN00019113","1898-03","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1898-04","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","5.8",",,a,02,","7.6",",,,a"
"ASN00019113","1898-05","-31.448","138.4531","159.0","EDEOWIE, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,14,","10.2",",a,,a"
"ASN00019113","1898-06","-31.448","138.4531","159.0","EDEOWIE, AS","9",",a","7",",a","1",",a","32.8",",,a,14,","86.8",",,,a"
"ASN00019113","1898-07","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","2",",a","0",",a","4.8",",,a,23,","10.2",",,,a"
"ASN00019113","1898-08","-31.448","138.4531","159.0","EDEOWIE, AS","4","4,a","2","4,a","1","4,a","27.7","4,,a,07,","45.5",",a,,a"
"ASN00019113","1898-09","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00019113","1898-10","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","2.8",",,a,27,","2.8",",,,a"
"ASN00019113","1898-11","-31.448","138.4531","159.0","EDEOWIE, AS","3",",a","1",",a","0",",a","3.8",",,a,06,","7.9",",,,a"
"ASN00019113","1898-12","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1899-01","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","4.8",",,a,18,","7.1",",,,a"
"ASN00019113","1899-02","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","19.6",",,a,26,","19.6",",,,a"
"ASN00019113","1899-03","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","1",",a","33.0",",,a,26,","35.5",",,,a"
"ASN00019113","1899-04","-31.448","138.4531","159.0","EDEOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","7.4",",a,,a"
"ASN00019113","1899-05","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","4.1",",,a,16,","6.4",",,,a"
"ASN00019113","1899-06","-31.448","138.4531","159.0","EDEOWIE, AS","5",",a","4",",a","1",",a","41.7",",,a,22,","72.2",",,,a"
"ASN00019113","1899-07","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00019113","1899-08","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","2",",a","0",",a","4.8",",,a,07,","10.7",",,,a"
"ASN00019113","1899-09","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","23.9",",,a,10,","29.2",",,,a"
"ASN00019113","1899-10","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","6.1",",,a,15,","6.1",",,,a"
"ASN00019113","1899-11","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","10.9",",,a,04,","10.9",",,,a"
"ASN00019113","1899-12","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019113","1900-01","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","1",",a","0",",a","16.8",",,a,18,","19.1",",,,a"
"ASN00019113","1900-02","-31.448","138.4531","159.0","EDEOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019113","1900-03","-31.448","138.4531","159.0","EDEOWIE, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","53.1",",,,a"
"ASN00019113","1900-04","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","3",",a","0",",a","10.7",",,a,13,","20.6",",,,a"
"ASN00019113","1900-05","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00019113","1900-06","-31.448","138.4531","159.0","EDEOWIE, AS","5","2,a","4","2,a","0","2,a","22.4","2,,a,23,","46.3",",a,,a"
"ASN00019113","1900-07","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00019113","1900-08","-31.448","138.4531","159.0","EDEOWIE, AS","4",",a","2",",a","0",",a","9.1",",,a,30,","16.0",",,,a"
"ASN00019113","1900-09","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","1.3",",,a,12,","1.3",",,,a"
"ASN00019113","1900-10","-31.448","138.4531","159.0","EDEOWIE, AS","2",",a","2",",a","0",",a","3.3",",,a,27,","5.8",",,,a"
"ASN00019113","1900-11","-31.448","138.4531","159.0","EDEOWIE, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00019113","1900-12","-31.448","138.4531","159.0","EDEOWIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","13.0",",a,,a"
