"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087178","1996-12","-38.2504","144.5104","40.0","OCEAN GROVE, AS","3","5,a","0","5,a","0","5,a","1.8","5,,a,17,","9.2",",a,,a"
"ASN00087178","1997-01","-38.2504","144.5104","40.0","OCEAN GROVE, AS","5",",a","3",",a","0",",a","17.8",",,a,22,","34.6",",,,a"
"ASN00087178","1997-02","-38.2504","144.5104","40.0","OCEAN GROVE, AS","2","2,a","2","2,a","0","2,a","3.8","2,,a,28,","10.6",",a,,a"
"ASN00087178","1997-03","-38.2504","144.5104","40.0","OCEAN GROVE, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,28,","10.4",",a,,a"
"ASN00087178","1997-04","-38.2504","144.5104","40.0","OCEAN GROVE, AS","7","2,a","2","2,a","0","2,a","2.8","2,,a,18,+","11.2",",a,,a"
"ASN00087178","1997-05","-38.2504","144.5104","40.0","OCEAN GROVE, AS","10","4,a","2","4,a","0","4,a","18.8","4,,a,07,","77.8",",a,,a"
"ASN00087178","1997-06","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","2,a","5","2,a","0","2,a","5.6","2,,a,30,","24.8",",a,,a"
"ASN00087178","1997-07","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","5,a","2","5,a","0","5,a","4.8","5,,a,10,","19.6",",a,,a"
"ASN00087178","1997-08","-38.2504","144.5104","40.0","OCEAN GROVE, AS","13","2,a","4","2,a","0","2,a","12.6","2,,a,08,","45.8",",a,,a"
"ASN00087178","1997-09","-38.2504","144.5104","40.0","OCEAN GROVE, AS","9","4,a","7","4,a","0","4,a","10.8","4,,a,02,","62.0",",a,,a"
"ASN00087178","1997-10","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8","3,a","3","3,a","1","3,a","40.0","3,,a,31,","59.0",",a,,a"
"ASN00087178","1997-11","-38.2504","144.5104","40.0","OCEAN GROVE, AS","8",",a","5",",a","0",",a","24.2",",,a,01,","71.2",",,,a"
