"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001144000","1939-07","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","4",",I","3",",I","0",",I","18.2",",,I,28,","28.8",",,,I"
"BR001144000","1939-08","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"BR001144000","1939-09","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","6",",I","3",",I","1",",I","33.2",",,I,04,","42.2",",,,I"
"BR001144000","1939-10","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","2",",I","1",",I","1",",I","30.4",",,I,07,","30.8",",,,I"
"BR001144000","1939-11","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","13",",I","11",",I","2",",I","32.3",",,I,27,","137.7",",,,I"
"BR001144000","1939-12","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","15",",I","7",",I","0",",I","21.0",",,I,15,","73.9",",,,I"
"BR001144000","1940-01","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","12",",I","10",",I","3",",I","65.3",",,I,29,","208.1",",,,I"
"BR001144000","1940-02","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","13",",I","8",",I","2",",I","44.2",",,I,29,","159.6",",,,I"
"BR001144000","1940-03","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","19",",I","13",",I","5",",I","49.3",",,I,04,","269.6",",,,I"
"BR001144000","1940-04","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","2","1,I","2","1,I","1","1,I","43.1","1,,I,28,","63.3","1,,,I"
"BR001144000","1940-05","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144000","1940-06","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144000","1940-07","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144000","1940-08","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001144000","1940-09","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","3",",I","3",",I","0",",I","20.0",",,I,24,","27.1",",,,I"
"BR001144000","1940-10","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","4",",I","1",",I","0",",I","24.2",",,I,12,","27.7",",,,I"
"BR001144000","1940-11","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","15",",I","10",",I","1",",I","53.2",",,I,01,","174.3",",,,I"
"BR001144000","1940-12","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","6",",I","4",",I","0",",I","23.2",",,I,30,","70.9",",,,I"
"BR001144000","1941-01","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","14",",I","12",",I","3",",I","51.2",",,I,16,","191.6",",,,I"
"BR001144000","1941-02","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","15",",I","9",",I","0",",I","19.0",",,I,03,","119.6",",,,I"
"BR001144000","1941-03","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","13",",I","9",",I","1",",I","43.0",",,I,07,","145.5",",,,I"
"BR001144000","1941-04","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","7",",I","4",",I","1",",I","33.6",",,I,03,","58.7",",,,I"
"BR001144000","1941-05","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","1",",I","1",",I","0",",I","20.4",",,I,18,","20.4",",,,I"
"BR001144000","1941-06","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001144000","1941-07","-11.72","-44.5","442.0","TAGUA CAMPO LARGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
