"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080500","1901-01","22.07","78.95","667.0","CHINDWARA, IN","7",",I","6",",I","0",",I","16.5",",,I,01,","53.6",",,,I"
"IN011080500","1901-02","22.07","78.95","667.0","CHINDWARA, IN","4",",I","2",",I","1",",I","52.1",",,I,19,","62.5",",,,I"
"IN011080500","1901-03","22.07","78.95","667.0","CHINDWARA, IN","3",",I","2",",I","0",",I","17.8",",,I,02,","22.4",",,,I"
"IN011080500","1901-04","22.07","78.95","667.0","CHINDWARA, IN","5",",I","4",",I","0",",I","5.1",",,I,05,","14.7",",,,I"
"IN011080500","1901-05","22.07","78.95","667.0","CHINDWARA, IN","3",",I","3",",I","0",",I","12.7",",,I,31,","22.6",",,,I"
"IN011080500","1901-06","22.07","78.95","667.0","CHINDWARA, IN","10",",I","7",",I","1",",I","39.1",",,I,29,","101.4",",,,I"
"IN011080500","1901-07","22.07","78.95","667.0","CHINDWARA, IN","21",",I","17",",I","7",",I","52.1",",,I,18,","407.3",",,,I"
"IN011080500","1901-08","22.07","78.95","667.0","CHINDWARA, IN","29",",I","15",",I","5",",I","37.3",",,I,26,","295.4",",,,I"
"IN011080500","1901-09","22.07","78.95","667.0","CHINDWARA, IN","8",",I","7",",I","1",",I","41.9",",,I,22,","109.9",",,,I"
"IN011080500","1901-10","22.07","78.95","667.0","CHINDWARA, IN","3",",I","1",",I","0",",I","12.7",",,I,20,","15.5",",,,I"
"IN011080500","1901-11","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080500","1901-12","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080500","1902-01","22.07","78.95","667.0","CHINDWARA, IN","3",",I","1",",I","0",",I","10.4",",,I,05,","12.2",",,,I"
"IN011080500","1902-02","22.07","78.95","667.0","CHINDWARA, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN011080500","1902-03","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080500","1902-04","22.07","78.95","667.0","CHINDWARA, IN","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"IN011080500","1902-05","22.07","78.95","667.0","CHINDWARA, IN","2",",I","0",",I","0",",I","0.8",",,I,12,","1.3",",,,I"
"IN011080500","1902-06","22.07","78.95","667.0","CHINDWARA, IN","7",",I","4",",I","0",",I","18.3",",,I,30,","42.7",",,,I"
"IN011080500","1902-07","22.07","78.95","667.0","CHINDWARA, IN","23",",I","18",",I","4",",I","86.6",",,I,05,","306.5",",,,I"
"IN011080500","1902-08","22.07","78.95","667.0","CHINDWARA, IN","15",",I","13",",I","1",",I","30.5",",,I,25,","139.8",",,,I"
"IN011080500","1902-09","22.07","78.95","667.0","CHINDWARA, IN","12",",I","8",",I","1",",I","26.4",",,I,01,","112.5",",,,I"
"IN011080500","1902-10","22.07","78.95","667.0","CHINDWARA, IN","2",",I","2",",I","0",",I","15.0",",,I,31,","23.4",",,,I"
"IN011080500","1902-11","22.07","78.95","667.0","CHINDWARA, IN","2",",I","2",",I","0",",I","7.4",",,I,01,","11.0",",,,I"
"IN011080500","1902-12","22.07","78.95","667.0","CHINDWARA, IN","5",",I","3",",I","0",",I","4.3",",,I,08,","12.4",",,,I"
"IN011080500","1903-01","22.07","78.95","667.0","CHINDWARA, IN","1",",I","1",",I","0",",I","6.6",",,I,07,","6.6",",,,I"
"IN011080500","1903-02","22.07","78.95","667.0","CHINDWARA, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN011080500","1903-03","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080500","1903-04","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080500","1903-05","22.07","78.95","667.0","CHINDWARA, IN","9",",I","5",",I","0",",I","21.8",",,I,27,","72.7",",,,I"
"IN011080500","1903-06","22.07","78.95","667.0","CHINDWARA, IN","9",",I","7",",I","3",",I","40.6",",,I,26,","175.0",",,,I"
"IN011080500","1903-07","22.07","78.95","667.0","CHINDWARA, IN","24",",I","20",",I","4",",I","45.7",",,I,15,","289.5",",,,I"
"IN011080500","1903-08","22.07","78.95","667.0","CHINDWARA, IN","18",",I","13",",I","3",",I","44.7",",,I,01,","227.8",",,,I"
"IN011080500","1903-09","22.07","78.95","667.0","CHINDWARA, IN","15",",I","11",",I","5",",I","63.5",",,I,18,","324.5",",,,I"
"IN011080500","1903-10","22.07","78.95","667.0","CHINDWARA, IN","6",",I","3",",I","1",",I","27.7",",,I,16,","53.4",",,,I"
"IN011080500","1903-11","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080500","1903-12","22.07","78.95","667.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080500","1904-01","22.07","78.95","667.0","CHINDWARA, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
