"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0014","2009-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","19",",N","16",",N","2",",N","","","","","40.1",",,N,02,","273.1",",,,N","",""
"US1TNHL0014","2009-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","5",",N","3",",N","0",",N","","","","","9.4",",,N,12,","24.1",",,,N","",""
"US1TNHL0014","2009-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8","2,N","5","2,N","1","2,N","","","","","54.9","2,,N,29,","94.4","2,,,N","",""
"US1TNHL0014","2009-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","8",",N","0",",N","","","","","18.5",",,N,01,","84.8",",,,N","",""
"US1TNHL0014","2009-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","17",",N","11",",N","3",",N","","","","","45.2",",,N,27,","214.7",",,,N","",""
"US1TNHL0014","2009-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6","5,N","6","5,N","1","5,N","","","","","50.3","5,,N,11,","111.0","2,a,,N","",""
"US1TNHL0014","2009-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","7",",N","2",",N","","","","","67.3",",,N,09,","191.6",",,,N","",""
"US1TNHL0014","2010-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","6",",N","1",",N","","","","","39.4",",,N,05,","93.8",",,,N","",""
"US1TNHL0014","2010-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","4",",N","0",",N","","","","","24.9",",,N,09,","66.2",",,,N","",""
"US1TNHL0014","2010-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","5","3,N","4","3,N","1","3,N","","","","","63.0","3,,N,03,","84.8","3,,,N","",""
"US1TNHL0014","2010-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","7",",N","3",",N","","","","","37.1",",,N,13,","145.3",",,,N","",""
"US1TNHL0014","2010-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,01,","29.2",",a,,N","",""
"US1TNHL0014","2010-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7",",N","5",",N","1",",N","","","","","58.7",",,N,27,","97.1",",,,N","",""
"US1TNHL0014","2010-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","6",",N","1",",N","","","","","46.0",",,N,30,","148.1",",,,N","",""
"US1TNHL0014","2010-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","5",",N","1",",N","","","","","60.7",",,N,01,","95.1",",,,N","",""
"US1TNHL0014","2011-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","7",",N","2",",N","","","","","37.6",",,N,02,","110.2",",,,N","",""
"US1TNHL0014","2011-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","3",",N","0",",N","","","","","12.7",",,N,02,","34.9",",,,N","",""
"US1TNHL0014","2011-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","10",",N","4",",N","","","","","77.2",",,N,06,","269.3",",,,N","",""
"US1TNHL0014","2011-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","6",",N","3",",N","","","","","79.2",",,N,16,","221.6",",,,N","",""
"US1TNHL0014","2011-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6",",N","3",",N","2",",N","","","","","30.7",",,N,04,","74.1",",,,N","",""
"US1TNHL0014","2011-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","6",",N","1",",N","","","","","64.5",",,N,16,","119.4",",,,N","",""
"US1TNHL0014","2011-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6",",N","3",",N","1",",N","","","","","44.7",",,N,15,","68.7",",,,N","",""
"US1TNHL0014","2011-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","8",",N","2",",N","","","","","217.9",",,N,06,","342.9",",,,N","",""
"US1TNHL0014","2011-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,19,","91.9","1,a,,N","",""
"US1TNHL0014","2011-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","8",",N","3",",N","","","","","69.6",",,N,28,","232.0",",,,N","",""
"US1TNHL0014","2011-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","9",",N","2",",N","","","","","43.9",",,N,07,","180.6",",,,N","",""
