"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0065","2020-05","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","9",",N","5",",N","1",",N","","","","","29.0",",,N,17,","69.4",",,,N","",""
"US1MNWR0065","2020-06","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","9",",N","5",",N","1",",N","","","","","33.0",",,N,29,","92.8",",,,N","",""
"US1MNWR0065","2020-07","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","9",",N","4",",N","2",",N","","","","","37.8",",,N,21,","100.8",",,,N","",""
"US1MNWR0065","2020-08","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","14","2,N","6","2,N","2","2,N","","","","","39.1","2,,N,10,","130.8","2,,,N","",""
"US1MNWR0065","2020-09","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","12","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,12,","38.8","2,,,N","",""
"US1MNWR0065","2020-10","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","9","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,12,","57.7","2,,,N","",""
"US1MNWR0065","2020-11","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","8",",N","5",",N","0",",N","","","","","10.7",",,N,11,","33.1",",,,N","",""
"US1MNWR0065","2020-12","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","5",",N","3",",N","0",",N","2","4,N","198","4,,N,24,","22.4",",,N,24,","31.6",",,,N","294","4,,,N"
"US1MNWR0065","2021-01","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","4","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,15,","22.3","1,,,N","",""
"US1MNWR0065","2021-02","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","4","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,04,","17.0","1,,,N","",""
"US1MNWR0065","2021-03","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","7","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,11,","59.3","2,,,N","",""
"US1MNWR0065","2021-04","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","12",",N","7",",N","0",",N","","","","","10.4",",,N,26,","51.2",",,,N","",""
"US1MNWR0065","2021-05","45.27422","-93.58412","267.6","OTSEGO 1.8 ENE, MN US","10","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,23,","96.4","2,,,N","",""
