"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010070900","1906-06","10.63","76.55","66.0","ALATTUR, IN","24",",I","17",",I","3",",I","27.7",",,I,21,","184.6",",,,I"
"IN010070900","1906-07","10.63","76.55","66.0","ALATTUR, IN","31",",I","28",",I","7",",I","136.9",",,I,20,","701.3",",,,I"
"IN010070900","1906-08","10.63","76.55","66.0","ALATTUR, IN","24",",I","19",",I","5",",I","49.8",",,I,17,","335.1",",,,I"
"IN010070900","1906-09","10.63","76.55","66.0","ALATTUR, IN","13",",I","9",",I","1",",I","26.7",",,I,05,","102.3",",,,I"
"IN010070900","1906-10","10.63","76.55","66.0","ALATTUR, IN","10",",I","4",",I","2",",I","63.2",",,I,23,","133.4",",,,I"
"IN010070900","1906-11","10.63","76.55","66.0","ALATTUR, IN","7",",I","3",",I","1",",I","35.6",",,I,08,","59.1",",,,I"
"IN010070900","1906-12","10.63","76.55","66.0","ALATTUR, IN","4",",I","3",",I","1",",I","53.6",",,I,20,","92.0",",,,I"
"IN010070900","1907-01","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","0",",I","20.8",",,I,10,","20.8",",,,I"
"IN010070900","1907-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010070900","1907-03","10.63","76.55","66.0","ALATTUR, IN","6",",I","5",",I","0",",I","23.1",",,I,29,","58.2",",,,I"
"IN010070900","1907-04","10.63","76.55","66.0","ALATTUR, IN","8",",I","8",",I","4",",I","42.7",",,I,13,","170.2",",,,I"
"IN010070900","1907-05","10.63","76.55","66.0","ALATTUR, IN","6",",I","5",",I","0",",I","23.6",",,I,23,","56.3",",,,I"
"IN010070900","1907-06","10.63","76.55","66.0","ALATTUR, IN","24",",I","20",",I","8",",I","67.3",",,I,13,","472.4",",,,I"
"IN010070900","1907-07","10.63","76.55","66.0","ALATTUR, IN","24",",I","22",",I","8",",I","118.1",",,I,01,","685.9",",,,I"
"IN010070900","1907-08","10.63","76.55","66.0","ALATTUR, IN","30",",I","29",",I","17",",I","134.4",",,I,07,","1020.2",",,,I"
"IN010070900","1907-09","10.63","76.55","66.0","ALATTUR, IN","9",",I","5",",I","0",",I","14.2",",,I,06,","49.0",",,,I"
"IN010070900","1907-10","10.63","76.55","66.0","ALATTUR, IN","15",",I","13",",I","2",",I","59.7",",,I,05,","169.7",",,,I"
"IN010070900","1907-11","10.63","76.55","66.0","ALATTUR, IN","9",",I","8",",I","1",",I","68.6",",,I,10,","107.4",",,,I"
"IN010070900","1907-12","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","1",",I","44.5",",,I,13,","63.6",",,,I"
"IN010070900","1908-01","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010070900","1908-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010070900","1908-03","10.63","76.55","66.0","ALATTUR, IN","2",",I","2",",I","1",",I","32.5",",,I,28,","41.4",",,,I"
"IN010070900","1908-04","10.63","76.55","66.0","ALATTUR, IN","5",",I","4",",I","1",",I","48.5",",,I,07,","75.5",",,,I"
"IN010070900","1908-05","10.63","76.55","66.0","ALATTUR, IN","7",",I","5",",I","3",",I","61.2",",,I,04,","143.6",",,,I"
"IN010070900","1908-06","10.63","76.55","66.0","ALATTUR, IN","20",",I","16",",I","6",",I","59.7",",,I,10,","363.7",",,,I"
"IN010070900","1908-07","10.63","76.55","66.0","ALATTUR, IN","30",",I","27",",I","14",",I","65.0",",,I,03,","733.3",",,,I"
"IN010070900","1908-08","10.63","76.55","66.0","ALATTUR, IN","21",",I","17",",I","3",",I","59.9",",,I,01,","277.3",",,,I"
"IN010070900","1908-09","10.63","76.55","66.0","ALATTUR, IN","10",",I","5",",I","1",",I","35.1",",,I,28,","82.0",",,,I"
"IN010070900","1908-10","10.63","76.55","66.0","ALATTUR, IN","13",",I","11",",I","3",",I","57.2",",,I,29,","227.3",",,,I"
"IN010070900","1908-11","10.63","76.55","66.0","ALATTUR, IN","3",",I","1",",I","1",",I","46.0",",,I,02,","47.0",",,,I"
"IN010070900","1908-12","10.63","76.55","66.0","ALATTUR, IN","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"IN010070900","1909-01","10.63","76.55","66.0","ALATTUR, IN","4",",I","4",",I","2",",I","41.1",",,I,02,","94.9",",,,I"
"IN010070900","1909-02","10.63","76.55","66.0","ALATTUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010070900","1909-03","10.63","76.55","66.0","ALATTUR, IN","2",",I","1",",I","0",",I","3.6",",,I,31,","5.1",",,,I"
"IN010070900","1909-04","10.63","76.55","66.0","ALATTUR, IN","8",",I","8",",I","0",",I","22.9",",,I,13,","104.0",",,,I"
"IN010070900","1909-05","10.63","76.55","66.0","ALATTUR, IN","9",",I","5",",I","4",",I","150.1",",,I,07,","265.9",",,,I"
