"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038397270","1962-07","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397270","1962-08","-6.85","-35.37","170.0","ARACAGI, BR","14",",I","7",",I","0",",I","18.0",",,I,20,","63.3",",,,I"
"BR038397270","1962-09","-6.85","-35.37","170.0","ARACAGI, BR","9",",I","5",",I","1",",I","45.0",",,I,05,","72.9",",,,I"
"BR038397270","1962-10","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","2",",I","0",",I","5.5",",,I,18,","12.5",",,,I"
"BR038397270","1962-11","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038397270","1962-12","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","1",",I","34.2",",,I,10,","37.9",",,,I"
"BR038397270","1963-01","-6.85","-35.37","170.0","ARACAGI, BR","6",",I","5",",I","1",",I","28.0",",,I,01,","54.8",",,,I"
"BR038397270","1963-02","-6.85","-35.37","170.0","ARACAGI, BR","6",",I","4",",I","0",",I","11.6",",,I,13,","30.9",",,,I"
"BR038397270","1963-03","-6.85","-35.37","170.0","ARACAGI, BR","14",",I","12",",I","2",",I","41.8",",,I,09,","185.3",",,,I"
"BR038397270","1963-04","-6.85","-35.37","170.0","ARACAGI, BR","11",",I","11",",I","3",",I","80.8",",,I,02,","229.5",",,,I"
"BR038397270","1963-05","-6.85","-35.37","170.0","ARACAGI, BR","9",",I","6",",I","1",",I","35.2",",,I,06,","98.5",",,,I"
"BR038397270","1963-06","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","7",",I","1",",I","25.6",",,I,28,","61.8",",,,I"
"BR038397270","1963-07","-6.85","-35.37","170.0","ARACAGI, BR","12",",I","6",",I","1",",I","94.2",",,I,04,","142.9",",,,I"
"BR038397270","1963-08","-6.85","-35.37","170.0","ARACAGI, BR","6",",I","4",",I","0",",I","19.2",",,I,20,","35.9",",,,I"
"BR038397270","1963-09","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","3.9",",,I,07,","3.9",",,,I"
"BR038397270","1963-10","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397270","1963-11","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","3",",I","1",",I","29.4",",,I,22,","45.5",",,,I"
"BR038397270","1963-12","-6.85","-35.37","170.0","ARACAGI, BR","7",",I","5",",I","2",",I","44.0",",,I,18,","91.9",",,,I"
"BR038397270","1964-01","-6.85","-35.37","170.0","ARACAGI, BR","9",",I","7",",I","5",",I","62.6",",,I,13,","265.0",",,,I"
"BR038397270","1964-02","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","7",",I","3",",I","63.1",",,I,10,","209.6",",,,I"
"BR038397270","1964-03","-6.85","-35.37","170.0","ARACAGI, BR","7",",I","7",",I","2",",I","37.0",",,I,16,","149.4",",,,I"
"BR038397270","1964-04","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","8",",I","6",",I","58.3",",,I,08,","293.4",",,,I"
"BR038397270","1964-05","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","8",",I","5",",I","35.1",",,I,29,","191.6",",,,I"
"BR038397270","1964-06","-6.85","-35.37","170.0","ARACAGI, BR","7",",I","7",",I","4",",I","75.3",",,I,23,","292.2",",,,I"
"BR038397270","1964-07","-6.85","-35.37","170.0","ARACAGI, BR","12",",I","11",",I","7",",I","157.1",",,I,06,","421.1",",,,I"
"BR038397270","1964-08","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","8",",I","1",",I","31.1",",,I,04,","108.4",",,,I"
"BR038397270","1964-09","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","8",",I","0",",I","25.3",",,I,03,","97.6",",,,I"
"BR038397270","1964-10","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","9.5",",,I,27,","9.5",",,,I"
"BR038397270","1964-11","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038397270","1964-12","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397270","1965-01","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","5",",I","1",",I","26.1",",,I,18,","63.5",",,,I"
"BR038397270","1965-02","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","0",",I","23.5",",,I,16,","28.8",",,,I"
"BR038397270","1965-03","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","3",",I","0",",I","18.7",",,I,14,","32.7",",,,I"
"BR038397270","1965-04","-6.85","-35.37","170.0","ARACAGI, BR","16",",I","15",",I","4",",I","35.3",",,I,22,","244.6",",,,I"
"BR038397270","1965-05","-6.85","-35.37","170.0","ARACAGI, BR","9",",I","8",",I","1",",I","31.5",",,I,02,","96.1",",,,I"
"BR038397270","1965-06","-6.85","-35.37","170.0","ARACAGI, BR","21",",I","21",",I","4",",I","57.5",",,I,13,","368.9",",,,I"
"BR038397270","1965-07","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","7",",I","1",",I","30.7",",,I,03,","83.2",",,,I"
"BR038397270","1965-08","-6.85","-35.37","170.0","ARACAGI, BR","7",",I","6",",I","0",",I","18.3",",,I,15,","55.7",",,,I"
"BR038397270","1965-09","-6.85","-35.37","170.0","ARACAGI, BR","10",",I","7",",I","0",",I","12.9",",,I,15,+","63.4",",,,I"
"BR038397270","1965-10","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","7.9",",,I,30,","7.9",",,,I"
"BR038397270","1965-11","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR038397270","1965-12","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","0",",I","16.5",",,I,27,","24.0",",,,I"
"BR038397270","1966-01","-6.85","-35.37","170.0","ARACAGI, BR","4",",I","4",",I","1",",I","29.5",",,I,24,","56.8",",,,I"
"BR038397270","1966-02","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","8",",I","1",",I","36.1",",,I,10,","125.8",",,,I"
"BR038397270","1966-03","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","18.1",",,I,15,","18.1",",,,I"
"BR038397270","1966-04","-6.85","-35.37","170.0","ARACAGI, BR","4",",I","4",",I","1",",I","37.1",",,I,13,","81.4",",,,I"
"BR038397270","1966-05","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","1",",I","31.3",",,I,29,","56.4",",,,I"
"BR038397270","1966-06","-6.85","-35.37","170.0","ARACAGI, BR","9",",I","9",",I","2",",I","34.3",",,I,13,","200.4",",,,I"
"BR038397270","1966-07","-6.85","-35.37","170.0","ARACAGI, BR","11",",I","11",",I","3",",I","55.3",",,I,25,","304.3",",,,I"
"BR038397270","1966-08","-6.85","-35.37","170.0","ARACAGI, BR","6",",I","6",",I","0",",I","25.1",",,I,11,","88.6",",,,I"
"BR038397270","1966-09","-6.85","-35.37","170.0","ARACAGI, BR","4",",I","4",",I","2",",I","28.5",",,I,28,","85.4",",,,I"
"BR038397270","1966-11","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038397270","1967-01","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038397270","1967-02","-6.85","-35.37","170.0","ARACAGI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038397270","1967-03","-6.85","-35.37","170.0","ARACAGI, BR","4",",I","4",",I","1",",I","35.1",",,I,25,","65.5",",,,I"
"BR038397270","1967-04","-6.85","-35.37","170.0","ARACAGI, BR","8",",I","8",",I","2",",I","25.5",",,I,19,+","131.0",",,,I"
"BR038397270","1967-05","-6.85","-35.37","170.0","ARACAGI, BR","4",",I","4",",I","0",",I","19.5",",,I,06,","55.2",",,,I"
"BR038397270","1967-06","-6.85","-35.37","170.0","ARACAGI, BR","6",",I","6",",I","0",",I","22.5",",,I,26,","77.8",",,,I"
"BR038397270","1967-07","-6.85","-35.37","170.0","ARACAGI, BR","10",",I","10",",I","0",",I","25.3",",,I,29,","149.8",",,,I"
"BR038397270","1967-08","-6.85","-35.37","170.0","ARACAGI, BR","4",",I","4",",I","0",",I","22.3",",,I,27,","60.3",",,,I"
"BR038397270","1967-09","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR038397270","1967-10","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","0",",I","10.3",",,I,16,","15.4",",,,I"
"BR038397270","1967-11","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","3.1",",,I,19,","3.1",",,,I"
"BR038397270","1967-12","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","13.2",",,I,27,","13.2",",,,I"
"BR038397270","1968-01","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","1",",I","25.5",",,I,25,","45.8",",,,I"
"BR038397270","1968-02","-6.85","-35.37","170.0","ARACAGI, BR","2",",I","2",",I","0",",I","21.3",",,I,27,","33.4",",,,I"
"BR038397270","1968-03","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","5",",I","1",",I","27.5",",,I,20,","88.3",",,,I"
"BR038397270","1968-04","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","5",",I","1",",I","28.6",",,I,07,","82.6",",,,I"
"BR038397270","1968-05","-6.85","-35.37","170.0","ARACAGI, BR","3",",I","3",",I","2",",I","72.3",",,I,17,","134.7",",,,I"
"BR038397270","1968-06","-6.85","-35.37","170.0","ARACAGI, BR","1",",I","1",",I","0",",I","24.3",",,I,25,","24.3",",,,I"
"BR038397270","1968-07","-6.85","-35.37","170.0","ARACAGI, BR","5",",I","5",",I","0",",I","25.3",",,I,13,","80.3",",,,I"
