"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014834","1963-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1963-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","20.8",",,a,15,","22.8",",,,a"
"ASN00014834","1963-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","7",",a","7",",a","1",",a","30.5",",,a,19,","122.1",",,,a"
"ASN00014834","1964-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","5",",a","1",",a","30.5",",,a,04,","80.8",",,,a"
"ASN00014834","1964-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,02,","17.0",",,,a"
"ASN00014834","1964-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","5",",a","4",",a","1",",a","51.8",",,a,13,","93.5",",,,a"
"ASN00014834","1964-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00014834","1964-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","2",",a","0",",a","17.8",",,a,22,","21.4",",,,a"
"ASN00014834","1964-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1964-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1964-08","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00014834","1964-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","2",",a","0",",a","3.0",",,a,08,","5.5",",,,a"
"ASN00014834","1964-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,19,","4.8",",,,a"
"ASN00014834","1964-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","4",",a","2",",a","0",",a","7.9",",,a,23,","14.5",",,,a"
"ASN00014834","1964-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","7",",a","4",",a","0",",a","14.0",",,a,02,","33.8",",,,a"
"ASN00014834","1965-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","7",",a","2",",a","0",",a","7.1",",,a,20,","16.1",",,,a"
"ASN00014834","1965-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","2",",a","0",",a","4.1",",,a,07,+","11.0",",,,a"
"ASN00014834","1965-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","11",",a","10",",a","3",",a","59.9",",,a,08,","237.4",",,,a"
"ASN00014834","1965-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1965-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1965-06","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","3",",a","2",",a","0",",a","7.9",",,a,23,","15.8",",,,a"
"ASN00014834","1965-07","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1965-08","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014834","1965-09","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1965-10","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","4.5",",,,a"
"ASN00014834","1965-11","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.8",",,,a"
"ASN00014834","1965-12","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","6",",a","4",",a","0",",a","19.8",",,a,06,","47.8",",,,a"
"ASN00014834","1966-01","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","12",",a","10",",a","4",",a","80.5",",,a,19,","253.5",",,,a"
"ASN00014834","1966-02","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","8",",a","6",",a","1",",a","27.4",",,a,01,","52.0",",,,a"
"ASN00014834","1966-03","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","2",",a","1",",a","0",",a","4.6",",,a,09,","6.4",",,,a"
"ASN00014834","1966-04","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014834","1966-05","-17.4833","130.95","213.4","WAVE HILL OLD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
