"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070028","1898-08","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","8",",a","6",",a","0",",a","15.2",",,a,31,","50.8",",,,a"
"ASN00070028","1898-09","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","6",",a","5",",a","0",",a","10.7",",,a,01,","33.3",",,,a"
"ASN00070028","1898-10","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","10",",a","9",",a","1",",a","25.4",",,a,22,","86.8",",,,a"
"ASN00070028","1898-11","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","4",",a","3",",a","0",",a","10.7",",,a,04,","27.2",",,,a"
"ASN00070028","1898-12","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","1",",a","1",",a","1",",a","27.9",",,a,24,","27.9",",,,a"
"ASN00070028","1899-01","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","4",",a","3",",a","0",",a","18.0",",,a,19,","25.3",",,,a"
"ASN00070028","1899-02","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","2",",a","1",",a","0",",a","19.8",",,a,27,","21.8",",,,a"
"ASN00070028","1899-03","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","5",",a","3",",a","0",",a","5.1",",,a,26,","14.3",",,,a"
"ASN00070028","1899-04","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","10",",a","6",",a","0",",a","19.3",",,a,06,","73.7",",,,a"
"ASN00070028","1899-05","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","6",",a","5",",a","0",",a","18.3",",,a,30,","47.7",",,,a"
"ASN00070028","1899-06","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","13",",a","9",",a","0",",a","19.8",",,a,23,","79.1",",,,a"
"ASN00070028","1899-07","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","8",",a","6",",a","0",",a","14.2",",,a,14,","53.0",",,,a"
"ASN00070028","1899-08","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","13",",a","9",",a","0",",a","21.3",",,a,05,","101.2",",,,a"
"ASN00070028","1899-09","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","6",",a","3",",a","0",",a","9.1",",,a,17,","22.9",",,,a"
"ASN00070028","1899-10","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","7",",a","4",",a","1",",a","46.5",",,a,15,","62.6",",,,a"
"ASN00070028","1899-11","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","9",",a","6",",a","0",",a","21.8",",,a,04,","77.8",",,,a"
"ASN00070028","1899-12","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","3",",a","2",",a","0",",a","10.9",",,a,08,","15.2",",,,a"
"ASN00070028","1900-01","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","9",",a","7",",a","0",",a","18.8",",,a,08,","55.8",",,,a"
"ASN00070028","1900-02","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","3",",a","1",",a","0",",a","5.3",",,a,16,","8.4",",,,a"
"ASN00070028","1900-03","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","9",",a","6",",a","0",",a","17.3",",,a,03,","75.5",",,,a"
"ASN00070028","1900-04","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","13",",a","10",",a","1",",a","29.2",",,a,11,","99.7",",,,a"
"ASN00070028","1900-05","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","11",",a","9",",a","1",",a","32.3",",,a,23,","127.7",",,,a"
"ASN00070028","1900-06","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","13",",a","11",",a","0",",a","22.9",",,a,06,","109.6",",,,a"
"ASN00070028","1900-07","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","10",",a","7",",a","1",",a","100.3",",,a,05,","139.6",",,,a"
"ASN00070028","1900-08","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","14",",a","7",",a","0",",a","19.8",",,a,31,","63.5",",,,a"
"ASN00070028","1900-09","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","10",",a","9",",a","0",",a","16.5",",,a,08,","68.8",",,,a"
"ASN00070028","1900-10","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","2",",a","2",",a","0",",a","4.8",",,a,28,","8.6",",,,a"
"ASN00070028","1900-11","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","3",",a","3",",a","1",",a","56.1",",,a,17,","78.0",",,,a"
"ASN00070028","1900-12","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","4",",a","3",",a","1",",a","55.9",",,a,04,","64.5",",,,a"
"ASN00070028","1901-01","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","5",",a","5",",a","0",",a","10.9",",,a,22,","36.3",",,,a"
"ASN00070028","1901-02","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070028","1901-03","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","6",",a","6",",a","2",",a","46.0",",,a,15,","107.1",",,,a"
"ASN00070028","1901-04","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","6",",a","5",",a","1",",a","52.1",",,a,22,","94.8",",,,a"
"ASN00070028","1901-05","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","3",",a","1",",a","0",",a","11.9",",,a,27,","14.7",",,,a"
"ASN00070028","1901-06","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","11",",a","8",",a","0",",a","18.3",",,a,20,","76.0",",,,a"
"ASN00070028","1901-07","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","5",",a","4",",a","0",",a","11.2",",,a,10,","30.0",",,,a"
"ASN00070028","1901-08","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","15",",a","13",",a","0",",a","21.6",",,a,17,","109.2",",,,a"
"ASN00070028","1901-09","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","11",",a","8",",a","0",",a","24.9",",,a,19,","65.2",",,,a"
"ASN00070028","1901-10","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","11",",a","9",",a","0",",a","22.6",",,a,28,","97.7",",,,a"
"ASN00070028","1901-11","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","7",",a","5",",a","0",",a","10.4",",,a,17,","34.2",",,,a"
"ASN00070028","1901-12","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.8",",,,a"
"ASN00070028","1902-01","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","4",",a","1",",a","0",",a","12.7",",,a,05,","17.5",",,,a"
"ASN00070028","1902-02","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00070028","1902-03","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","5",",a","4",",a","0",",a","18.5",",,a,28,","42.3",",,,a"
"ASN00070028","1902-04","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00070028","1902-05","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00070028","1902-06","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","8",",a","6",",a","0",",a","11.9",",,a,10,","41.3",",,,a"
"ASN00070028","1902-07","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","8",",a","5",",a","0",",a","15.2",",,a,20,","48.3",",,,a"
"ASN00070028","1902-08","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","7",",a","5",",a","0",",a","10.2",",,a,29,","24.1",",,,a"
"ASN00070028","1902-09","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","9",",a","6",",a","0",",a","13.7",",,a,27,","38.6",",,,a"
"ASN00070028","1902-10","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","9",",a","4",",a","1",",a","45.2",",,a,19,","82.0",",,,a"
"ASN00070028","1902-11","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","6",",a","6",",a","0",",a","21.3",",,a,19,","42.4",",,,a"
"ASN00070028","1902-12","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","12",",a","8",",a","2",",a","61.0",",,a,18,","144.8",",,,a"
"ASN00070028","1903-01","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","2",",a","2",",a","0",",a","6.6",",,a,22,","12.4",",,,a"
"ASN00070028","1903-02","-34.742","148.8897","595.0","YASS DERRINGULLEN, AS","4",",a","2",",a","0",",a","5.1",",,a,09,","10.7",",,,a"
