"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022109","1925-12","34.305","-112.165","1149.4","CORDES, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,31,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00022109","1926-01","34.305","-112.165","1149.4","CORDES, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,03,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00022109","1926-02","34.305","-112.165","1149.4","CORDES, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,13,+","","","","","","","19.0",",,,6","","","","","","","",""
"USC00022109","1926-03","34.305","-112.165","1149.4","CORDES, AZ US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00022109","1926-04","34.305","-112.165","1149.4","CORDES, AZ US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,06,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00022109","1926-05","34.305","-112.165","1149.4","CORDES, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,05,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00022109","1926-06","34.305","-112.165","1149.4","CORDES, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00022109","1926-07","34.305","-112.165","1149.4","CORDES, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00022109","1926-08","34.305","-112.165","1149.4","CORDES, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,13,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00022109","1926-09","34.305","-112.165","1149.4","CORDES, AZ US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","27.9",",,,6","","","","","","","",""
