"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017101600","1952-01","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1952-02","21.58","86.57","66.0","UDALA, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN017101600","1952-03","21.58","86.57","66.0","UDALA, IN","6",",I","6",",I","1",",I","36.8",",,I,11,","78.4",",,,I"
"IN017101600","1952-04","21.58","86.57","66.0","UDALA, IN","9",",I","7",",I","1",",I","36.8",",,I,26,","122.2",",,,I"
"IN017101600","1952-05","21.58","86.57","66.0","UDALA, IN","7",",I","6",",I","0",",I","21.6",",,I,16,","63.2",",,,I"
"IN017101600","1952-06","21.58","86.57","66.0","UDALA, IN","11",",I","11",",I","5",",I","88.9",",,I,26,","296.3",",,,I"
"IN017101600","1952-07","21.58","86.57","66.0","UDALA, IN","23",",I","19",",I","5",",I","69.9",",,I,06,","406.6",",,,I"
"IN017101600","1952-08","21.58","86.57","66.0","UDALA, IN","23",",I","23",",I","4",",I","64.5",",,I,25,","382.1",",,,I"
"IN017101600","1952-09","21.58","86.57","66.0","UDALA, IN","8",",I","8",",I","4",",I","62.2",",,I,21,","177.2",",,,I"
"IN017101600","1952-10","21.58","86.57","66.0","UDALA, IN","7",",I","7",",I","5",",I","222.3",",,I,08,","504.5",",,,I"
"IN017101600","1952-11","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101600","1952-12","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1954-01","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1954-02","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017101600","1954-03","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1954-04","21.58","86.57","66.0","UDALA, IN","3",",I","3",",I","1",",I","25.4",",,I,01,","43.5",",,,I"
"IN017101600","1954-05","21.58","86.57","66.0","UDALA, IN","5",",I","5",",I","3",",I","30.5",",,I,24,+","122.0",",,,I"
"IN017101600","1954-06","21.58","86.57","66.0","UDALA, IN","12",",I","11",",I","2",",I","29.5",",,I,14,","142.2",",,,I"
"IN017101600","1954-07","21.58","86.57","66.0","UDALA, IN","13",",I","12",",I","2",",I","58.7",",,I,15,","169.5",",,,I"
"IN017101600","1954-08","21.58","86.57","66.0","UDALA, IN","19",",I","17",",I","3",",I","81.3",",,I,28,","302.7",",,,I"
"IN017101600","1954-09","21.58","86.57","66.0","UDALA, IN","22",",I","19",",I","5",",I","55.4",",,I,03,","378.0",",,,I"
"IN017101600","1954-10","21.58","86.57","66.0","UDALA, IN","6",",I","6",",I","2",",I","55.9",",,I,25,","119.7",",,,I"
"IN017101600","1954-11","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101600","1954-12","21.58","86.57","66.0","UDALA, IN","2",",I","2",",I","1",",I","110.7",",,I,29,","119.8",",,,I"
"IN017101600","1955-01","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1955-02","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017101600","1955-03","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1955-04","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101600","1955-09","21.58","86.57","66.0","UDALA, IN","13",",I","13",",I","8",",I","142.7",",,I,11,","681.7",",,,I"
"IN017101600","1955-10","21.58","86.57","66.0","UDALA, IN","14",",I","13",",I","5",",I","66.8",",,I,10,","363.8",",,,I"
"IN017101600","1955-11","21.58","86.57","66.0","UDALA, IN","4",",I","4",",I","2",",I","130.8",",,I,06,","177.6",",,,I"
"IN017101600","1955-12","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1956-01","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101600","1956-02","21.58","86.57","66.0","UDALA, IN","4",",I","3",",I","2",",I","61.0",",,I,05,","123.2",",,,I"
"IN017101600","1956-03","21.58","86.57","66.0","UDALA, IN","5",",I","4",",I","1",",I","30.5",",,I,12,","70.7",",,,I"
"IN017101600","1956-04","21.58","86.57","66.0","UDALA, IN","5",",I","4",",I","0",",I","20.3",",,I,21,","46.2",",,,I"
"IN017101600","1956-05","21.58","86.57","66.0","UDALA, IN","10",",I","9",",I","3",",I","81.3",",,I,31,","267.3",",,,I"
"IN017101600","1956-06","21.58","86.57","66.0","UDALA, IN","19",",I","17",",I","6",",I","87.6",",,I,01,","387.6",",,,I"
"IN017101600","1956-07","21.58","86.57","66.0","UDALA, IN","20",",I","17",",I","2",",I","57.9",",,I,31,","295.3",",,,I"
"IN017101600","1956-08","21.58","86.57","66.0","UDALA, IN","18",",I","15",",I","7",",I","104.1",",,I,06,","519.1",",,,I"
"IN017101600","1956-09","21.58","86.57","66.0","UDALA, IN","12",",I","11",",I","5",",I","61.0",",,I,25,","294.1",",,,I"
"IN017101600","1956-10","21.58","86.57","66.0","UDALA, IN","11",",I","10",",I","4",",I","83.8",",,I,29,","275.4",",,,I"
"IN017101600","1956-11","21.58","86.57","66.0","UDALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
