"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041268","1959-02","-28.0167","151.9","450.0","HILLSIDE, AS","7",",a","4",",a","1",",a","35.1",",,a,18,","81.8",",,,a"
"ASN00041268","1959-03","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","4",",a","1",",a","75.7",",,a,19,","120.8",",,,a"
"ASN00041268","1959-04","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","3",",a","0",",a","4.8",",,a,27,","14.2",",,,a"
"ASN00041268","1959-05","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","0",",a","13.5",",,a,21,","27.5",",,,a"
"ASN00041268","1959-06","-28.0167","151.9","450.0","HILLSIDE, AS","4",",a","1",",a","0",",a","5.6",",,a,19,","9.7",",,,a"
"ASN00041268","1959-07","-28.0167","151.9","450.0","HILLSIDE, AS","6",",a","4",",a","0",",a","16.8",",,a,21,","37.1",",,,a"
"ASN00041268","1959-08","-28.0167","151.9","450.0","HILLSIDE, AS","2",",a","0",",a","0",",a","0.8",",,a,26,+","1.6",",,,a"
"ASN00041268","1959-09","-28.0167","151.9","450.0","HILLSIDE, AS","3",",a","2",",a","0",",a","24.1",",,a,20,","30.0",",,,a"
"ASN00041268","1959-10","-28.0167","151.9","450.0","HILLSIDE, AS","10",",a","8",",a","1",",a","53.3",",,a,17,","107.4",",,,a"
"ASN00041268","1959-11","-28.0167","151.9","450.0","HILLSIDE, AS","9",",a","7",",a","1",",a","25.4",",,a,11,","104.0",",,,a"
"ASN00041268","1959-12","-28.0167","151.9","450.0","HILLSIDE, AS","15",",a","11",",a","1",",a","61.0",",,a,21,","138.9",",,,a"
"ASN00041268","1960-01","-28.0167","151.9","450.0","HILLSIDE, AS","5",",a","4",",a","1",",a","36.1",",,a,22,","65.8",",,,a"
