"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0481","2017-08","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,08,","35.1",",,,N","",""
"US1COBO0481","2017-09","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,24,","41.2",",,,N","",""
"US1COBO0481","2017-10","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","7","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,09,","65.7","1,,,N","",""
"US1COBO0481","2017-11","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,  ,","12.9",",a,,N","",""
"US1COBO0481","2017-12","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,24,","8.1",",,,N","",""
"US1COBO0481","2018-01","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","3",",N","2",",N","0",",N","2","2,N","2","1,N","114","2,,N,22,","79","1,,N,21,","8.6",",,N,21,","15.7",",,,N","124","1,,,N"
"US1COBO0481","2018-02","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,20,","17.1",",a,,N","",""
"US1COBO0481","2018-03","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,27,","56.6",",,,N","",""
"US1COBO0481","2018-05","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","12","4,N","9","4,N","3","4,N","","","","","","","","","48.5","4,,N,19,","161.1",",a,,N","",""
"US1COBO0481","2018-06","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","6",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,18,","35.6",",,,N","",""
"US1COBO0481","2018-07","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,24,","36.6",",a,,N","",""
"US1COBO0481","2018-08","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","4",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,19,","18.8",",,,N","",""
"US1COBO0481","2018-09","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","23.6","1,,N,05,","26.7","1,,,N","",""
"US1COBO0481","2018-10","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","","","","","","","","","","","","","","","","","46.1","1,a,,N","",""
"US1COBO0481","2018-12","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","33","3,,N,03,","2.0","3,,N,  ,","2.0","1,a,,N","33","3,,,N"
"US1COBO0481","2019-06","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","25.1","3,,N,18,","69.8","3,,,N","",""
"US1COBO0481","2019-07","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
"US1COBO0481","2019-08","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,02,","4.8","1,,,N","",""
"US1COBO0481","2019-09","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,12,","14.0","1,,,N","",""
"US1COBO0481","2020-01","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","1,,,N"
"US1COBO0481","2020-05","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","7.9","4,,N,15,","49.7",",a,,N","",""
"US1COBO0481","2020-06","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,19,","56.4",",a,,N","",""
"US1COBO0481","2020-07","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,","18.1",",,,N","",""
"US1COBO0481","2020-08","39.975983","-105.237104","1669.1","BOULDER 3.6 SSE, CO US","8",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,06,","12.0",",,,N","",""
