"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0034","2014-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","1",",N","0",",N","","","","","6.4",",,N,01,","6.9",",,,N","",""
"US1CARV0034","2014-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6","1,N","6","1,N","1","1,N","","","","","26.7","1,,N,03,","75.0","1,,,N","",""
"US1CARV0034","2015-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","3",",N","0",",N","","","","","6.1",",,N,27,+","17.5",",,,N","",""
"US1CARV0034","2015-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2","2,N","1","2,N","0","2,N","","","","","10.7","2,,N,23,","11.2","2,,,N","",""
"US1CARV0034","2015-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","2",",N","0",",N","","","","","3.8",",,N,03,","9.1",",,,N","",""
"US1CARV0034","2015-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","1",",N","0",",N","","","","","2.5",",,N,08,","3.0",",,,N","",""
"US1CARV0034","2015-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","3",",N","0",",N","","","","","9.7",",,N,08,","19.1",",,,N","",""
"US1CARV0034","2015-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,13,+","0.0",",T,,N","",""
"US1CARV0034","2015-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","2",",N","2",",N","","","","","29.0",",,N,20,","55.7",",,,N","",""
"US1CARV0034","2015-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,26,","0.3",",,,N","",""
"US1CARV0034","2015-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","0",",N","","","","","13.7",",,N,16,","26.4",",,,N","",""
"US1CARV0034","2015-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","2",",N","0",",N","","","","","10.7",",,N,06,","15.0",",,,N","",""
"US1CARV0034","2015-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,04,+","4.8","2,,,N","",""
"US1CARV0034","2015-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,22,","8.8","1,,,N","",""
"US1CARV0034","2016-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","2",",N","0",",N","","","","","23.6",",,N,06,","48.6",",,,N","",""
"US1CARV0034","2016-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","0",",N","","","","","9.7",",,N,01,","14.0",",,,N","",""
"US1CARV0034","2016-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","5",",N","3",",N","0",",N","","","","","7.6",",,N,12,","17.5",",,,N","",""
"US1CARV0034","2016-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","3",",N","0",",N","","","","","5.8",",,N,12,","13.4",",,,N","",""
"US1CARV0034","2016-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","1",",N","0",",N","","","","","2.8",",,N,07,","7.9",",,,N","",""
"US1CARV0034","2016-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1CARV0034","2016-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2016-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0034","2016-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US1CARV0034","2016-10","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","2",",N","0",",N","","","","","12.7",",,N,25,","19.6",",,,N","",""
"US1CARV0034","2016-11","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","4",",N","2",",N","0",",N","","","","","7.9",",,N,21,","15.1",",,,N","",""
"US1CARV0034","2016-12","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","6",",N","6",",N","1",",N","","","","","41.1",",,N,22,","80.6",",,,N","",""
"US1CARV0034","2017-01","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","15",",N","10",",N","1",",N","","","","","46.5",",,N,23,","125.5",",,,N","",""
"US1CARV0034","2017-02","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","10",",N","4",",N","1",",N","","","","","48.0",",,N,18,","76.1",",,,N","",""
"US1CARV0034","2017-03","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,22,","3.1",",,,N","",""
"US1CARV0034","2017-04","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.0",",,,N","",""
"US1CARV0034","2017-05","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","1",",N","0",",N","","","","","3.0",",,N,07,","3.8",",,,N","",""
"US1CARV0034","2017-06","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,12,+","0.0",",T,,N","",""
"US1CARV0034","2017-07","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","1",",N","1",",N","0",",N","","","","","2.5",",,N,25,","2.5",",,,N","",""
"US1CARV0034","2017-08","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","2",",N","1",",N","0",",N","","","","","6.9",",,N,02,","7.2",",,,N","",""
"US1CARV0034","2017-09","33.8208733","-117.4050674","483.4","PERRIS 10.6 W, CA US","3",",N","1",",N","0",",N","","","","","2.8",",,N,04,","3.6",",,,N","",""
