"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011201100","1915-02","23.05","80.45","730.0","NIWAS, IN","4",",I","4",",I","0",",I","16.3",",,I,02,","53.9",",,,I"
"IN011201100","1915-03","23.05","80.45","730.0","NIWAS, IN","8",",I","7",",I","0",",I","13.2",",,I,10,+","61.9",",,,I"
"IN011201100","1915-04","23.05","80.45","730.0","NIWAS, IN","3",",I","1",",I","0",",I","3.3",",,I,30,","4.4",",,,I"
"IN011201100","1915-05","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","10.2",",,I,21,","14.5",",,,I"
"IN011201100","1915-06","23.05","80.45","730.0","NIWAS, IN","7",",I","6",",I","3",",I","58.4",",,I,29,","174.1",",,,I"
"IN011201100","1915-07","23.05","80.45","730.0","NIWAS, IN","15",",I","13",",I","6",",I","181.4",",,I,30,","709.0",",,,I"
"IN011201100","1915-08","23.05","80.45","730.0","NIWAS, IN","18",",I","18",",I","5",",I","104.1",",,I,04,","565.3",",,,I"
"IN011201100","1915-09","23.05","80.45","730.0","NIWAS, IN","10",",I","9",",I","4",",I","65.0",",,I,22,","211.9",",,,I"
"IN011201100","1915-10","23.05","80.45","730.0","NIWAS, IN","8",",I","5",",I","1",",I","44.2",",,I,04,","98.5",",,,I"
"IN011201100","1915-11","23.05","80.45","730.0","NIWAS, IN","2",",I","1",",I","0",",I","6.6",",,I,25,","6.9",",,,I"
"IN011201100","1915-12","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN011201100","1916-01","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1916-02","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","1",",I","30.2",",,I,17,","39.6",",,,I"
"IN011201100","1916-03","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1916-04","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011201100","1916-05","23.05","80.45","730.0","NIWAS, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN011201100","1916-06","23.05","80.45","730.0","NIWAS, IN","14",",I","13",",I","2",",I","63.5",",,I,20,","243.0",",,,I"
"IN011201100","1916-07","23.05","80.45","730.0","NIWAS, IN","16",",I","13",",I","3",",I","41.9",",,I,30,","202.4",",,,I"
"IN011201100","1916-08","23.05","80.45","730.0","NIWAS, IN","26",",I","26",",I","8",",I","68.6",",,I,13,","559.9",",,,I"
"IN011201100","1916-09","23.05","80.45","730.0","NIWAS, IN","12",",I","10",",I","3",",I","162.6",",,I,24,","307.6",",,,I"
"IN011201100","1916-10","23.05","80.45","730.0","NIWAS, IN","11",",I","11",",I","2",",I","45.0",",,I,05,","163.8",",,,I"
"IN011201100","1916-11","23.05","80.45","730.0","NIWAS, IN","1",",I","1",",I","1",",I","52.3",",,I,25,","52.3",",,,I"
"IN011201100","1916-12","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1917-01","23.05","80.45","730.0","NIWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011201100","1917-02","23.05","80.45","730.0","NIWAS, IN","2",",I","2",",I","0",",I","18.3",",,I,03,","26.2",",,,I"
