"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106257","1972-01","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","19",",C","16",",C","3",",C","6",",C","208",",,C,10,","58.4",",,C,19,","228.6",",,,C","529",",,,C"
"CA001106257","1972-02","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","20",",C","18",",C","5",",C","0",",C","0",",T,C,13,+","44.5",",,C,26,","299.1",",,,C","0",",T,,C"
"CA001106257","1972-03","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","21",",C","19",",C","6",",C","0",",C","0",",T,C,01,","38.9",",,C,15,","358.8",",,,C","0",",T,,C"
"CA001106257","1972-04","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","22",",C","16",",C","1",",C","0",",C","0",",T,C,08,+","25.9",",,C,20,","201.4",",,,C","0",",T,,C"
"CA001106257","1972-05","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,15,","60.2",",,,C","0",",,,C"
"CA001106257","1972-06","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,10,","73.6",",,,C","0",",,,C"
"CA001106257","1972-07","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","81.8",",,C,11,","175.3",",,,C","0",",,,C"
"CA001106257","1972-08","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,15,","34.3",",,,C","0",",,,C"
"CA001106257","1972-09","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","19",",C","10",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,20,","150.9",",,,C","0",",,,C"
"CA001106257","1972-10","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,27,","64.1",",,,C","0",",,,C"
"CA001106257","1972-11","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","17",",C","16",",C","3",",C","0",",C","0",",,C,30,+","46.5",",,C,01,","226.4",",,,C","0",",,,C"
"CA001106257","1972-12","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","19",",C","19",",C","9",",C","3",",C","102",",,C,13,","90.7",",,C,25,","442.3",",,,C","189",",,,C"
"CA001106257","1973-01","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","19",",C","15",",C","1",",C","0",",C","15",",,C,02,","33.5",",,C,11,","201.7",",,,C","15",",,,C"
"CA001106257","1973-02","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","15",",C","10",",C","0",",C","0",",C","0",",T,C,03,","21.3",",,C,16,+","124.1",",,,C","0",",T,,C"
"CA001106257","1973-03","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","21",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,09,","135.6",",,,C","0",",,,C"
"CA001106257","1973-04","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","27.9",",,,C","0",",,,C"
"CA001106257","1973-05","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,23,","92.1",",,,C","0",",,,C"
"CA001106257","1973-06","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,12,","145.8",",,,C","0",",,,C"
"CA001106257","1973-07","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,06,","31.4",",,,C","0",",,,C"
"CA001106257","1973-08","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,16,","47.2",",,,C","0",",,,C"
"CA001106257","1973-09","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,20,","60.9",",,,C","0",",,,C"
"CA001106257","1973-10","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","23",",C","15",",C","1",",C","0",",C","0",",,C,31,+","59.7",",,C,12,","227.1",",,,C","0",",,,C"
"CA001106257","1973-11","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","22",",C","20",",C","5",",C","1",",C","56",",,C,23,","61.2",",,C,27,","345.5",",,,C","56",",,,C"
"CA001106257","1973-12","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","20",",C","19",",C","4",",C","2",",C","25",",,C,28,+","63.5",",,C,15,","353.8",",,,C","50",",,,C"
"CA001106257","1974-01","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","21",",C","18",",C","4",",C","3",",C","76",",,C,12,","51.1",",,C,24,","377.9",",,,C","180",",,,C"
