"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164573","1999-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","14.0",",,,0","0",",,,0"
"USC00164573","1999-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","55.9",",,0,30,","130.0",",,,0","0",",,,0"
"USC00164573","1999-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","3",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","61.5",",,0,27,","116.9",",,,0","0",",,,0"
"USC00164573","1999-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","152.4",",,,0","0",",,,0"
"USC00164573","1999-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","19.3",",,,0","0",",,,0"
"USC00164573","1999-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,07,","178.1",",,,0","0",",,,0"
"USC00164573","1999-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,09,","89.4",",,,0","0",",,,0"
"USC00164573","1999-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,01,","69.3",",,,0","0",",,,0"
"USC00164573","1999-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","100.8",",,,0","0",",,,0"
"USC00164573","2000-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,+","63.5",",,,0","0",",,,0"
"USC00164573","2000-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.3",",,0,27,","16.3",",,,0","0",",,,0"
"USC00164573","2000-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","79.4",",,,0","0",",,,0"
"USC00164573","2000-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,03,","96.1",",,,0","0",",,,0"
"USC00164573","2000-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","17.9",",,,0","0",",,,0"
"USC00164573","2000-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","194.6",",,,0","0",",,,0"
"USC00164573","2000-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","125.2",",,,0","0",",,,0"
"USC00164573","2000-08","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","56.2",",,,0","0",",,,0"
"USC00164573","2000-09","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","97.5",",,,0","0",",,,0"
"USC00164573","2000-10","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","41.4",",,,0","0",",,,0"
"USC00164573","2000-11","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","245.8",",,,0","0",",,,0"
"USC00164573","2000-12","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","63.4",",,,0","0",",,,0"
"USC00164573","2001-01","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","150.8",",,,0","0",",,,0"
"USC00164573","2001-02","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,17,","81.2",",,,0","0",",,,0"
"USC00164573","2001-03","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","249.1",",,,0","0",",,,0"
"USC00164573","2001-04","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","30.2",",,,0","0",",,,0"
"USC00164573","2001-05","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","28.7",",,,0","0",",,,0"
"USC00164573","2001-06","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","171.5",",,0,07,","458.7",",,,0","0",",,,0"
"USC00164573","2001-07","30.8331","-91.1261","45.7","JACKSON 3 E, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","168.5",",,,0","0",",,,0"
