"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0040","2008-03","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","7","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,31,+","48.8","5,,N,19,","94.8","5,,,N","0","5,,,N"
"US1TXWM0040","2008-05","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,31,+","59.7","4,,N,15,","87.4",",a,,N","0","4,,,N"
"US1TXWM0040","2008-06","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.6","5,,N,07,","5.6","5,,,N","0","5,,,N"
"US1TXWM0040","2008-08","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.4","1,,N,20,","29.9","1,,,N","0","1,,,N"
"US1TXWM0040","2008-09","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","2","4,N","1","4,N","1","4,N","0","4,N","0","4,,N,30,+","51.1","4,,N,10,","51.4","1,a,,N","0","4,,,N"
"US1TXWM0040","2008-10","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","21.1",",a,,N","",""
"US1TXWM0040","2008-11","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,12,","12.3",",,,N","0",",,,N"
"US1TXWM0040","2008-12","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","6","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,10,","10.5",",a,,N","",""
"US1TXWM0040","2009-01","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","18.8",",a,,N","",""
"US1TXWM0040","2009-03","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","10",",N","6",",N","1",",N","","","","","52.3",",,N,12,","95.8",",,,N","",""
"US1TXWM0040","2009-07","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","3","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,31,","24.6",",a,,N","",""
"US1TXWM0040","2009-08","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","27.0",",a,,N","",""
"US1TXWM0040","2009-10","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","17","2,N","11","2,N","2","2,N","","","","","54.1","2,,N,22,","235.6",",a,,N","",""
"US1TXWM0040","2009-11","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","73.9",",a,,N","",""
"US1TXWM0040","2009-12","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","59.8",",a,,N","",""
"US1TXWM0040","2010-01","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","91.7",",a,,N","",""
"US1TXWM0040","2010-02","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","83.0",",a,,N","",""
"US1TXWM0040","2010-03","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","10","2,N","7","2,N","1","2,N","","","","","40.9","2,,N,09,","123.8",",a,,N","",""
"US1TXWM0040","2010-04","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","46.6","2,a,,N","",""
"US1TXWM0040","2010-05","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","21.2","3,a,,N","",""
"US1TXWM0040","2010-07","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","80.0",",a,,N","",""
"US1TXWM0040","2010-09","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","345.0",",a,,N","",""
"US1TXWM0040","2010-10","30.62267","-97.70028","245.1","GEORGETOWN 1.9 SSW, TX US","","","","","","","","","","","","","2.5",",a,,N","",""
