"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014105","1962-08","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","","","309.5",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,07,","36.3",",,m,27,","38.3",",m,20,","","","0.0",",m","247.8",",,,m","28.32",",m","35.34",",,,m","21.29",",,,m"
"MXN00014105","1962-09","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","","","273.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,21,+","30.0",",,m,06,","35.6",",m,28,","","","0.0",",m","164.7",",,,m","27.45",",m","33.13",",,,m","21.77",",,,m"
"MXN00014105","1962-10","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","","","285.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,27,+","17.8",",,m,06,","37.8",",m,02,","","","0.0",",m","64.9",",,,m","27.55",",m","34.36",",,,m","20.73",",,,m"
"MXN00014105","1962-11","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","","","153.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","9.4","1,m,16,","16.0","1,,m,04,","35.6","1,m,26,","","","0.0","1,m","16.0","1,,,m","23.63","1,m","32.74","1,,,m","14.53","1,,,m"
"MXN00014105","1962-12","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","","","141.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,23,+","8.4",",,m,23,","33.9",",m,19,+","","","0.5",",m","10.2",",,,m","22.89",",m","30.77",",,,m","15.01",",,,m"
"MXN00014105","1963-01","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","165.5","m","165.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","11.1","1,m,22,+","2.8",",,m,18,","37.2","1,m,31,","","","0.0","1,m","2.8",",,,m","23.85","1,m","33.68","1,,,m","14.02","1,,,m"
"MXN00014105","1963-02","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","338.3","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","11.1",",m,13,","0.0",",,m,28,+","38.3",",m,02,","","","0.0",",m","0.0",",,,m","24.50",",m","34.75",",,,m","14.26",",,,m"
"MXN00014105","1963-03","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","645.6","m","307.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.3",",m,06,","0.0",",,m,31,+","43.9",",m,26,","","","0.0",",m","0.0",",,,m","28.25",",m","39.06",",,,m","17.43",",,,m"
"MXN00014105","1963-04","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","1017.8","m","372.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,10,+","21.8",",,m,13,","44.4",",m,13,","","","0.0",",m","28.2",",,,m","30.74",",m","40.97",",,,m","20.51",",,,m"
"MXN00014105","1963-05","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","1457.5","m","439.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,+","8.4",",,m,31,","45.6",",m,29,+","","","0.0",",m","21.7",",,,m","32.52",",m","42.07",",,,m","22.97",",,,m"
"MXN00014105","1963-06","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","1850.2","m","392.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,27,+","17.8",",,m,27,","43.9",",m,25,+","","","0.0",",m","98.2",",,,m","31.42",",m","39.60",",,,m","23.24",",,,m"
"MXN00014105","1963-07","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","2169.5","m","319.3",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,25,+","23.6",",,m,12,","38.9",",m,21,+","0.0","m","0.0",",m","139.4",",,,m","28.63",",m","35.67",",,,m","21.59",",,,m"
"MXN00014105","1963-08","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","2486.7","m","317.2",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,29,+","48.8",",,m,28,","39.4",",m,02,","0.0","m","0.0",",m","175.8",",,,m","28.57",",m","35.80",",,,m","21.34",",,,m"
"MXN00014105","1963-09","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","2782.8","m","296.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,28,+","30.5",",,m,30,","39.4",",m,10,","0.0","m","0.0",",m","188.0",",,,m","28.20",",m","34.84",",,,m","21.56",",,,m"
"MXN00014105","1963-10","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","3026.7","m","243.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,25,+","37.8",",,m,03,","36.1",",m,21,","0.0","m","0.0",",m","65.6",",,,m","26.20",",m","33.65",",,,m","18.75",",,,m"
"MXN00014105","1963-11","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","3214.8","m","188.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,15,","0.0",",,m,30,+","36.7",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","33.63",",,,m","15.57",",,,m"
"MXN00014105","1963-12","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","3352.8","m","138.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","9.4",",m,26,","37.3",",,m,12,","33.9",",m,03,+","0.9","m","0.9",",m","61.4",",,,m","22.76",",m","29.99",",,,m","15.53",",,,m"
"MXN00014105","1964-01","21.1333","-103.95","880.0","PASO DE ANALCO CFE, MX","79.7","m","79.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,01,","21.8",",,m,29,","34.4",",m,23,","2.2","m","1.3",",m","46.5",",,,m","20.86",",m","28.48",",,,m","13.24",",,,m"
